P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	10	-4.6914333360959395	0.9999986419536092	0.41228070175438597	7105.0	480.0	416.0	47.0	19.0	1118.0	114.0	58.0	67.0	459.0	27.0	34.0	12.0	41.0	3.0
10	9	13	1.996354611104656	0.022947599679230324	0.7701149425287357	7105.0	416.0	1118.0	67.0	34.0	480.0	47.0	19.0	114.0	459.0	12.0	58.0	41.0	27.0	3.0
9	10	14	0.37356941963837453	0.35436240344028125	0.9896907216494846	7310.0	211.0	502.0	34.0	10.0	1173.0	31.0	15.0	319.0	249.0	17.0	84.0	16.0	24.0	5.0
9	14	10	-35.489094865645654	1.0	0.5026178010471204	7310.0	502.0	211.0	34.0	10.0	1173.0	319.0	84.0	31.0	249.0	16.0	15.0	17.0	24.0	5.0
10	9	14	-0.3696780715171415	0.6441887535638553	1.0106382978723405	7310.0	211.0	1173.0	31.0	15.0	502.0	34.0	10.0	319.0	249.0	17.0	84.0	24.0	16.0	5.0
9	11	12	-0.8771800132497591	0.8098056023719843	1.3333333333333333	7110.0	421.0	467.0	52.0	17.0	1136.0	63.0	34.0	107.0	472.0	15.0	47.0	17.0	40.0	2.0
9	12	11	-4.3859000662487935	0.9999942200207097	0.4444444444444445	7110.0	467.0	421.0	52.0	17.0	1136.0	107.0	47.0	63.0	472.0	17.0	34.0	15.0	40.0	2.0
11	9	12	1.096475016562199	0.13643551865373293	0.8333333333333334	7110.0	421.0	1136.0	63.0	34.0	467.0	52.0	17.0	107.0	472.0	15.0	47.0	40.0	17.0	2.0
9	11	13	-0.720777002426783	0.7644767058846885	1.2647058823529411	7120.0	411.0	465.0	56.0	15.0	1135.0	65.0	33.0	108.0	472.0	14.0	47.0	16.0	41.0	2.0
9	13	11	-4.164489347354748	0.9999843882024944	0.4526315789473684	7120.0	465.0	411.0	56.0	15.0	1135.0	108.0	47.0	65.0	472.0	16.0	33.0	14.0	41.0	2.0
11	9	13	0.8716373052602957	0.19170309683323428	0.8524590163934426	7120.0	411.0	1135.0	65.0	33.0	465.0	56.0	15.0	108.0	472.0	14.0	47.0	41.0	16.0	2.0
9	11	14	0.9691074865444311	0.1662457791521983	0.9761904761904762	7314.0	217.0	498.0	30.0	8.0	1194.0	23.0	16.0	310.0	269.0	15.0	72.0	4.0	25.0	5.0
9	14	11	-38.764299461777256	1.0	0.5061728395061729	7314.0	498.0	217.0	30.0	8.0	1194.0	310.0	72.0	23.0	269.0	4.0	16.0	15.0	25.0	5.0
11	9	14	-0.9454707185799328	0.827790705097617	1.0256410256410255	7314.0	217.0	1194.0	23.0	16.0	498.0	30.0	8.0	310.0	269.0	15.0	72.0	25.0	4.0	5.0
9	12	13	-99999.9	1.0	-0.006493506493506494	7433.0	144.0	152.0	326.0	12.0	1263.0	16.0	11.0	14.0	532.0	6.0	13.0	5.0	73.0	0.0
9	13	12	0.3655516332022766	0.3573498972429665	0.006369426751592357	7433.0	152.0	144.0	326.0	12.0	1263.0	14.0	13.0	16.0	532.0	5.0	11.0	6.0	73.0	0.0
12	9	13	-56.660503146352724	1.0	0.5016077170418006	7433.0	144.0	1263.0	16.0	11.0	152.0	326.0	12.0	14.0	532.0	6.0	13.0	73.0	5.0	0.0
9	12	14	1.1205245051177355	0.13124520782115456	0.968503937007874	7361.0	216.0	451.0	30.0	9.0	1252.0	22.0	16.0	268.0	267.0	17.0	56.0	7.0	25.0	3.0
9	14	12	-33.33560402725264	1.0	0.5082644628099174	7361.0	451.0	216.0	30.0	9.0	1252.0	268.0	56.0	22.0	267.0	7.0	16.0	17.0	25.0	3.0
12	9	14	-1.0840846838130938	0.8608363338873515	1.0347826086956522	7361.0	216.0	1252.0	22.0	16.0	451.0	30.0	9.0	268.0	267.0	17.0	56.0	25.0	7.0	3.0
9	13	14	1.1205245051177355	0.13124520782115456	0.968503937007874	7368.0	217.0	444.0	30.0	8.0	1253.0	22.0	15.0	268.0	268.0	17.0	55.0	6.0	27.0	2.0
9	14	13	-33.33560402725264	1.0	0.5082644628099174	7368.0	444.0	217.0	30.0	8.0	1253.0	268.0	55.0	22.0	268.0	6.0	15.0	17.0	27.0	2.0
13	9	14	-1.0840846838130938	0.8608363338873515	1.0347826086956522	7368.0	217.0	1253.0	22.0	15.0	444.0	30.0	8.0	268.0	268.0	17.0	55.0	27.0	6.0	2.0
10	11	12	1.4900865733432873	0.06810076955385902	0.9585062240663901	7865.0	491.0	347.0	28.0	9.0	381.0	18.0	9.0	249.0	512.0	30.0	25.0	12.0	24.0	0.0
10	12	11	-32.930913270886656	1.0	0.5110619469026549	7865.0	347.0	491.0	28.0	9.0	381.0	249.0	25.0	18.0	512.0	12.0	9.0	30.0	24.0	0.0
11	10	12	-1.425580661077344	0.9230052400446619	1.04739336492891	7865.0	491.0	381.0	18.0	9.0	347.0	28.0	9.0	249.0	512.0	30.0	25.0	24.0	12.0	0.0
10	11	13	1.4593494798572353	0.07223451247022539	0.9585062240663901	7878.0	478.0	345.0	29.0	10.0	377.0	19.0	12.0	250.0	516.0	25.0	25.0	12.0	24.0	0.0
10	13	11	-32.2516235048449	1.0	0.5110619469026549	7878.0	345.0	478.0	29.0	10.0	377.0	250.0	25.0	19.0	516.0	12.0	12.0	25.0	24.0	0.0
11	10	13	-1.3961741776989132	0.9186689193417041	1.04739336492891	7878.0	478.0	377.0	19.0	12.0	345.0	29.0	10.0	250.0	516.0	25.0	25.0	24.0	12.0	0.0
10	11	14	0.6546049306022148	0.2563610111337786	0.9935760171306209	8115.0	241.0	368.0	12.0	4.0	393.0	9.0	6.0	473.0	294.0	24.0	39.0	4.0	18.0	0.0
10	14	11	-100.59095766920706	1.0	0.5016216216216217	8115.0	368.0	241.0	12.0	4.0	393.0	473.0	39.0	9.0	294.0	4.0	6.0	24.0	18.0	0.0
11	10	14	-0.6503725711371143	0.7422742671814229	1.0065502183406114	8115.0	241.0	393.0	9.0	6.0	368.0	12.0	4.0	473.0	294.0	24.0	39.0	18.0	4.0	0.0
10	12	13	-99999.9	1.0	-0.008955223880597015	8057.0	155.0	166.0	349.0	13.0	639.0	11.0	5.0	8.0	530.0	4.0	5.0	6.0	52.0	0.0
10	13	12	0.6885009636548954	0.2455686137246349	0.008720930232558141	8057.0	166.0	155.0	349.0	13.0	639.0	8.0	5.0	11.0	530.0	6.0	5.0	4.0	52.0	0.0
12	10	13	-77.57110857178482	1.0	0.5022091310751104	8057.0	155.0	639.0	11.0	5.0	166.0	349.0	13.0	8.0	530.0	4.0	5.0	52.0	6.0	0.0
10	12	14	0.6524999692490034	0.25703928352570693	0.9826839826839827	7986.0	226.0	497.0	21.0	10.0	627.0	17.0	11.0	244.0	282.0	16.0	34.0	8.0	19.0	2.0
10	14	12	-36.37687328563194	1.0	0.5044444444444445	7986.0	497.0	226.0	21.0	10.0	627.0	244.0	34.0	17.0	282.0	8.0	11.0	16.0	19.0	2.0
12	10	14	-0.641002172434043	0.7392394245220014	1.0182648401826484	7986.0	226.0	627.0	17.0	11.0	497.0	21.0	10.0	244.0	282.0	16.0	34.0	19.0	8.0	2.0
10	13	14	0.6702424770400114	0.2513515490045719	0.9827586206896551	7996.0	227.0	487.0	20.0	10.0	625.0	16.0	11.0	244.0	286.0	17.0	36.0	5.0	19.0	1.0
10	14	13	-37.53357871424064	1.0	0.504424778761062	7996.0	487.0	227.0	20.0	10.0	625.0	244.0	36.0	16.0	286.0	5.0	11.0	17.0	19.0	1.0
13	10	14	-0.658483837091941	0.7448864242115733	1.018181818181818	7996.0	227.0	625.0	16.0	11.0	487.0	20.0	10.0	244.0	286.0	17.0	36.0	19.0	5.0	1.0
11	12	13	-99999.9	1.0	-0.012269938650306749	8089.0	157.0	166.0	342.0	10.0	607.0	12.0	2.0	8.0	550.0	6.0	5.0	7.0	39.0	0.0
11	13	12	0.8953813033911546	0.18529161491795798	0.011834319526627219	8089.0	166.0	157.0	342.0	10.0	607.0	8.0	5.0	12.0	550.0	7.0	2.0	6.0	39.0	0.0
12	11	13	-73.86895752977034	1.0	0.5030120481927711	8089.0	157.0	607.0	12.0	2.0	166.0	342.0	10.0	8.0	550.0	6.0	5.0	39.0	7.0	0.0
11	12	14	0.19247428704085656	0.4236853726761769	0.9957446808510638	8014.0	232.0	494.0	14.0	10.0	599.0	13.0	9.0	247.0	302.0	15.0	34.0	9.0	6.0	2.0
11	14	12	-44.846508880519636	1.0	0.5010706638115632	8014.0	494.0	232.0	14.0	10.0	599.0	247.0	34.0	13.0	302.0	9.0	9.0	15.0	6.0	2.0
12	11	14	-0.19165174735264778	0.575992479004779	1.0043103448275863	8014.0	232.0	599.0	13.0	9.0	494.0	14.0	10.0	247.0	302.0	15.0	34.0	6.0	9.0	2.0
11	13	14	0.39287922004767567	0.34720439715738416	0.9915966386554622	8022.0	233.0	486.0	14.0	9.0	599.0	12.0	9.0	248.0	305.0	16.0	33.0	7.0	6.0	1.0
11	14	13	-45.96686874557808	1.0	0.502127659574468	8022.0	486.0	233.0	14.0	9.0	599.0	248.0	33.0	12.0	305.0	7.0	9.0	16.0	6.0	1.0
13	11	14	-0.3895497351320174	0.6515651831241158	1.0086206896551724	8022.0	233.0	599.0	12.0	9.0	486.0	14.0	9.0	248.0	305.0	16.0	33.0	6.0	7.0	1.0
12	13	14	-0.3311517644352192	0.6297350054651419	1.0017094017094017	8449.0	247.0	164.0	4.0	3.0	172.0	5.0	2.0	591.0	314.0	26.0	12.0	3.0	7.0	1.0
12	14	13	-194.38608572347422	1.0	0.4995737425404944	8449.0	164.0	247.0	4.0	3.0	172.0	591.0	12.0	5.0	314.0	3.0	2.0	26.0	7.0	1.0
13	12	14	0.3317168698352793	0.3700515985256726	0.9982993197278912	8449.0	247.0	172.0	5.0	2.0	164.0	4.0	3.0	591.0	314.0	26.0	12.0	7.0	3.0	1.0
