P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	12	-0.680412192734954	0.7518783158222931	1.0142857142857142	7512.0	508.0	376.0	24.0	13.0	433.0	29.0	21.0	384.0	601.0	40.0	35.0	12.0	10.0	2.0
9	12	11	-48.9896778769167	1.0	0.4965034965034965	7512.0	376.0	508.0	24.0	13.0	433.0	384.0	35.0	29.0	601.0	12.0	21.0	40.0	10.0	2.0
11	9	12	0.6899954630551647	0.24509845200102687	0.9863013698630136	7512.0	508.0	433.0	29.0	21.0	376.0	24.0	13.0	384.0	601.0	40.0	35.0	10.0	12.0	2.0
9	11	13	-0.5404047379133249	0.7055410518242069	1.0110803324099722	7522.0	498.0	374.0	25.0	14.0	435.0	29.0	19.0	394.0	592.0	39.0	36.0	12.0	10.0	1.0
9	13	11	-49.85233707250427	1.0	0.49727520435967304	7522.0	374.0	498.0	25.0	14.0	435.0	394.0	36.0	29.0	592.0	12.0	19.0	39.0	10.0	1.0
11	9	13	0.5463269816164846	0.2924205709735177	0.9892761394101877	7522.0	498.0	435.0	29.0	19.0	374.0	25.0	14.0	394.0	592.0	39.0	36.0	10.0	12.0	1.0
9	11	14	-0.3233655271120061	0.6267907144738036	1.0036496350364963	7670.0	350.0	386.0	18.0	9.0	451.0	20.0	12.0	570.0	418.0	37.0	43.0	7.0	6.0	3.0
9	14	11	-89.24888548291342	1.0	0.49909255898366606	7670.0	386.0	350.0	18.0	9.0	451.0	570.0	43.0	20.0	418.0	7.0	12.0	37.0	6.0	3.0
11	9	14	0.3245414017560498	0.37276416006621726	0.9963898916967509	7670.0	350.0	451.0	20.0	12.0	386.0	18.0	9.0	570.0	418.0	37.0	43.0	6.0	7.0	3.0
9	12	13	1.635418873620149	0.05098062318468788	0.021621621621621623	7731.0	157.0	165.0	370.0	10.0	840.0	8.0	4.0	16.0	619.0	7.0	9.0	6.0	58.0	0.0
9	13	12	-99999.9	1.0	-0.023121387283236993	7731.0	165.0	157.0	370.0	10.0	840.0	16.0	9.0	8.0	619.0	6.0	4.0	7.0	58.0	0.0
12	9	13	-72.36728515769167	1.0	0.494413407821229	7731.0	157.0	840.0	8.0	4.0	165.0	370.0	10.0	16.0	619.0	7.0	9.0	58.0	6.0	0.0
9	12	14	0.0	0.49999999949999996	nan	7549.0	339.0	507.0	29.0	9.0	804.0	29.0	19.0	216.0	405.0	21.0	44.0	11.0	15.0	3.0
9	14	12	-24.533162774732038	1.0	0.5	7549.0	507.0	339.0	29.0	9.0	804.0	216.0	44.0	29.0	405.0	11.0	19.0	21.0	15.0	3.0
12	9	14	0.0	0.49999999949999996	nan	7549.0	339.0	804.0	29.0	19.0	507.0	29.0	9.0	216.0	405.0	21.0	44.0	15.0	11.0	3.0
9	13	14	-1.0757825948290496	0.8589877139594322	1.047337278106509	7552.0	344.0	504.0	22.0	11.0	816.0	30.0	19.0	207.0	405.0	21.0	41.0	10.0	15.0	3.0
9	14	13	-24.87747250542178	1.0	0.4889502762430939	7552.0	504.0	344.0	22.0	11.0	816.0	207.0	41.0	30.0	405.0	10.0	19.0	21.0	15.0	3.0
13	9	14	1.1244055369682158	0.13042056287795867	0.9585492227979274	7552.0	344.0	816.0	30.0	19.0	504.0	22.0	11.0	207.0	405.0	21.0	41.0	15.0	10.0	3.0
10	11	12	0.0	0.49999999949999996	nan	7885.0	550.0	64.0	6.0	2.0	60.0	6.0	2.0	724.0	626.0	63.0	7.0	1.0	3.0	1.0
10	12	11	-206.4104872728076	1.0	0.5	7885.0	64.0	550.0	6.0	2.0	60.0	724.0	7.0	6.0	626.0	1.0	2.0	63.0	3.0	1.0
11	10	12	0.0	0.49999999949999996	nan	7885.0	550.0	60.0	6.0	2.0	64.0	6.0	2.0	724.0	626.0	63.0	7.0	3.0	1.0	1.0
10	11	13	-0.29990680939940406	0.6178758116675533	1.0013755158184319	7896.0	539.0	63.0	5.0	4.0	61.0	6.0	1.0	734.0	619.0	60.0	7.0	1.0	3.0	1.0
10	13	11	-218.63206405216457	1.0	0.49965682910089226	7896.0	63.0	539.0	5.0	4.0	61.0	734.0	7.0	6.0	619.0	1.0	1.0	60.0	3.0	1.0
11	10	13	0.30031876930242524	0.3819670772014023	0.9986301369863013	7896.0	539.0	61.0	6.0	1.0	63.0	5.0	4.0	734.0	619.0	60.0	7.0	3.0	1.0	1.0
10	11	14	1.874397161023993	0.030437788850612324	0.9946409431939979	8055.0	380.0	62.0	6.0	4.0	66.0	1.0	1.0	929.0	434.0	50.0	8.0	1.0	2.0	1.0
10	14	11	-346.01371592503114	1.0	0.5013506212857914	8055.0	62.0	380.0	6.0	4.0	66.0	929.0	8.0	1.0	434.0	1.0	1.0	50.0	2.0	1.0
11	10	14	-1.8642980383891652	0.9688601311573339	1.0054466230936818	8055.0	380.0	66.0	1.0	1.0	62.0	6.0	4.0	929.0	434.0	50.0	8.0	2.0	1.0	1.0
10	12	13	1.4028777846487914	0.08032669723688024	0.018469656992084433	7793.0	156.0	166.0	381.0	11.0	778.0	9.0	4.0	16.0	611.0	6.0	8.0	6.0	55.0	0.0
10	13	12	-99999.9	1.0	-0.019553072625698324	7793.0	166.0	156.0	381.0	11.0	778.0	16.0	8.0	9.0	611.0	6.0	4.0	6.0	55.0	0.0
12	10	13	-73.15005591382976	1.0	0.49525101763907736	7793.0	156.0	778.0	9.0	4.0	166.0	381.0	11.0	16.0	611.0	6.0	8.0	55.0	6.0	0.0
10	12	14	1.0473476013674792	0.14746967203062844	0.9597989949748744	7604.0	345.0	513.0	34.0	11.0	749.0	26.0	16.0	217.0	398.0	18.0	37.0	12.0	17.0	3.0
10	14	12	-23.958076381281092	1.0	0.5106951871657754	7604.0	513.0	345.0	34.0	11.0	749.0	217.0	37.0	26.0	398.0	12.0	16.0	18.0	17.0	3.0
12	10	14	-1.0034796390065377	0.8421852407225394	1.0457142857142858	7604.0	345.0	749.0	26.0	16.0	513.0	34.0	11.0	217.0	398.0	18.0	37.0	17.0	12.0	3.0
10	13	14	0.0	0.49999999949999996	nan	7609.0	350.0	508.0	27.0	13.0	759.0	27.0	16.0	210.0	398.0	18.0	34.0	11.0	17.0	3.0
10	14	13	-24.88011922634597	1.0	0.5	7609.0	508.0	350.0	27.0	13.0	759.0	210.0	34.0	27.0	398.0	11.0	16.0	18.0	17.0	3.0
13	10	14	0.0	0.49999999949999996	nan	7609.0	350.0	759.0	27.0	16.0	508.0	27.0	13.0	210.0	398.0	18.0	34.0	17.0	11.0	3.0
11	12	13	1.2809391085817188	0.10010759597350394	0.015957446808510637	7788.0	157.0	169.0	378.0	11.0	783.0	8.0	4.0	14.0	614.0	7.0	7.0	5.0	55.0	0.0
11	13	12	-99999.9	1.0	-0.01675977653631285	7788.0	169.0	157.0	378.0	11.0	783.0	14.0	7.0	8.0	614.0	5.0	4.0	7.0	55.0	0.0
12	11	13	-77.71030592062428	1.0	0.49591280653950953	7788.0	157.0	783.0	8.0	4.0	169.0	378.0	11.0	14.0	614.0	7.0	7.0	55.0	5.0	0.0
11	12	14	0.3930306753496978	0.34714846462000315	0.9842105263157894	7605.0	340.0	516.0	31.0	11.0	748.0	28.0	19.0	215.0	402.0	18.0	36.0	12.0	16.0	3.0
11	14	12	-24.10588142144814	1.0	0.5040431266846361	7605.0	516.0	340.0	31.0	11.0	748.0	215.0	36.0	28.0	402.0	12.0	19.0	18.0	16.0	3.0
12	11	14	-0.38672537039756366	0.6505201795749505	1.0165745856353592	7605.0	340.0	748.0	28.0	19.0	516.0	31.0	11.0	215.0	402.0	18.0	36.0	16.0	12.0	3.0
11	13	14	-0.5368439738736526	0.7043123237288664	1.022857142857143	7612.0	345.0	509.0	25.0	12.0	756.0	29.0	19.0	208.0	401.0	18.0	35.0	12.0	16.0	3.0
11	14	13	-24.560611804719628	1.0	0.494475138121547	7612.0	509.0	345.0	25.0	12.0	756.0	208.0	35.0	29.0	401.0	12.0	19.0	18.0	16.0	3.0
13	11	14	0.548840487256304	0.29155743483321395	0.9786096256684492	7612.0	345.0	756.0	29.0	19.0	509.0	25.0	12.0	208.0	401.0	18.0	35.0	16.0	12.0	3.0
12	13	14	-2.0986877776663957	0.9820778462057685	1.014362657091562	8191.0	380.0	162.0	3.0	4.0	177.0	11.0	2.0	576.0	435.0	36.0	14.0	3.0	4.0	2.0
12	14	13	-150.31851207535578	1.0	0.4964850615114235	8191.0	162.0	380.0	3.0	4.0	177.0	576.0	14.0	11.0	435.0	3.0	2.0	36.0	4.0	2.0
13	12	14	2.1284037108014955	0.01665175381558537	0.9862306368330465	8191.0	380.0	177.0	11.0	2.0	162.0	3.0	4.0	576.0	435.0	36.0	14.0	4.0	3.0	2.0
