P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	10	-514.2074979687587	1.0	0.4994413407821229	6726.0	103.0	524.0	4.0	4.0	138.0	1796.0	26.0	8.0	528.0	7.0	0.0	132.0	2.0	2.0
10	9	14	1.1503523444491157	0.12499944653492179	0.9977728285077951	6726.0	524.0	138.0	8.0	0.0	103.0	4.0	4.0	1796.0	528.0	132.0	26.0	2.0	7.0	2.0
9	11	12	-99999.9	1.0	-0.006024096385542169	6528.0	80.0	66.0	679.0	8.0	1571.0	11.0	7.0	7.0	828.0	3.0	8.0	6.0	197.0	1.0
9	12	11	0.9417532862996363	0.17315947021917333	0.005917159763313609	6528.0	66.0	80.0	679.0	8.0	1571.0	7.0	8.0	11.0	828.0	6.0	7.0	3.0	197.0	1.0
11	9	12	-157.27279881203958	1.0	0.5014925373134328	6528.0	80.0	1571.0	11.0	7.0	66.0	679.0	8.0	7.0	828.0	3.0	8.0	197.0	6.0	1.0
9	11	13	-1.1802987904455275	0.8810592383598881	1.206896551724138	6065.0	543.0	636.0	85.0	32.0	1401.0	103.0	85.0	208.0	583.0	47.0	80.0	40.0	82.0	10.0
9	13	11	-8.065375068044439	0.9999999999999996	0.46052631578947373	6065.0	636.0	543.0	85.0	32.0	1401.0	208.0	80.0	103.0	583.0	40.0	85.0	47.0	82.0	10.0
11	9	13	1.3826357259504751	0.08338835230548325	0.8723404255319149	6065.0	543.0	1401.0	103.0	85.0	636.0	85.0	32.0	208.0	583.0	47.0	80.0	82.0	40.0	10.0
9	11	14	-0.0885458102681132	0.5352786254230595	1.0034482758620689	6160.0	448.0	669.0	63.0	21.0	1487.0	64.0	38.0	355.0	451.0	32.0	118.0	28.0	60.0	6.0
9	14	11	-25.855376598288984	1.0	0.49914236706689535	6160.0	669.0	448.0	63.0	21.0	1487.0	355.0	118.0	64.0	451.0	28.0	38.0	32.0	60.0	6.0
11	9	14	0.08885009140305516	0.4646004606834535	0.9965870307167235	6160.0	448.0	1487.0	64.0	38.0	669.0	63.0	21.0	355.0	451.0	32.0	118.0	60.0	28.0	6.0
9	12	13	-1.0783946998389526	0.8595711365692075	1.1720430107526882	6052.0	542.0	649.0	84.0	34.0	1401.0	100.0	85.0	209.0	587.0	49.0	79.0	39.0	81.0	9.0
9	13	12	-8.424958592491814	1.0	0.4658119658119658	6052.0	649.0	542.0	84.0	34.0	1401.0	209.0	79.0	100.0	587.0	39.0	85.0	49.0	81.0	9.0
12	9	13	1.2366911695400833	0.10810094711852591	0.8865248226950354	6052.0	542.0	1401.0	100.0	85.0	649.0	84.0	34.0	209.0	587.0	49.0	79.0	81.0	39.0	9.0
9	12	14	0.7095634936264649	0.238987363034191	0.9737704918032787	6155.0	439.0	674.0	69.0	24.0	1486.0	61.0	39.0	358.0	455.0	32.0	116.0	27.0	59.0	6.0
9	14	12	-25.632981207256044	1.0	0.5068259385665529	6155.0	674.0	439.0	69.0	24.0	1486.0	358.0	116.0	61.0	455.0	27.0	39.0	32.0	59.0	6.0
12	9	14	-0.6904506722493211	0.7550446581859174	1.0284697508896796	6155.0	439.0	1486.0	61.0	39.0	674.0	69.0	24.0	358.0	455.0	32.0	116.0	59.0	27.0	6.0
9	13	14	-0.6549951312166342	0.7437646189234304	1.0449438202247192	6258.0	443.0	571.0	67.0	22.0	1576.0	75.0	38.0	261.0	438.0	27.0	123.0	30.0	65.0	6.0
9	14	13	-15.883631932003388	1.0	0.4894736842105263	6258.0	571.0	443.0	67.0	22.0	1576.0	261.0	123.0	75.0	438.0	30.0	38.0	27.0	65.0	6.0
13	9	14	0.6831669648173496	0.24725060478464966	0.9603960396039604	6258.0	443.0	1576.0	75.0	38.0	571.0	67.0	22.0	261.0	438.0	27.0	123.0	65.0	30.0	6.0
10	11	12	-99999.9	1.0	-0.004484304932735426	6558.0	82.0	66.0	681.0	9.0	1541.0	9.0	7.0	6.0	825.0	3.0	9.0	6.0	198.0	0.0
10	12	11	0.7730573806660186	0.2197441461958607	0.004424778761061947	6558.0	66.0	82.0	681.0	9.0	1541.0	6.0	9.0	9.0	825.0	6.0	7.0	3.0	198.0	0.0
11	10	12	-173.16485326918806	1.0	0.5011135857461025	6558.0	82.0	1541.0	9.0	7.0	66.0	681.0	9.0	6.0	825.0	3.0	9.0	198.0	6.0	0.0
10	11	13	-0.9407211508069176	0.8265761249451596	1.1473684210526316	6089.0	551.0	636.0	88.0	32.0	1377.0	102.0	78.0	211.0	577.0	46.0	77.0	42.0	85.0	9.0
10	13	11	-8.264907253517919	1.0	0.4698275862068966	6089.0	636.0	551.0	88.0	32.0	1377.0	211.0	77.0	102.0	577.0	42.0	78.0	46.0	85.0	9.0
11	10	13	1.0615477206353292	0.14422056130003014	0.8978102189781022	6089.0	551.0	1377.0	102.0	78.0	636.0	88.0	32.0	211.0	577.0	46.0	77.0	85.0	42.0	9.0
10	11	14	0.5391391134656887	0.2948954126112824	0.9802631578947368	6194.0	446.0	670.0	66.0	20.0	1453.0	60.0	44.0	358.0	445.0	31.0	114.0	29.0	63.0	7.0
10	14	11	-26.238103521996855	1.0	0.5050847457627118	6194.0	670.0	446.0	66.0	20.0	1453.0	358.0	114.0	60.0	445.0	29.0	44.0	31.0	63.0	7.0
11	10	14	-0.5282839635301378	0.7013488861393802	1.020979020979021	6194.0	446.0	1453.0	60.0	44.0	670.0	66.0	20.0	358.0	445.0	31.0	114.0	63.0	29.0	7.0
10	12	13	-0.8263396367842559	0.7956943260482203	1.1199999999999999	6074.0	550.0	651.0	87.0	34.0	1379.0	99.0	78.0	211.0	581.0	48.0	75.0	41.0	84.0	8.0
10	13	12	-8.538842913437316	1.0	0.47457627118644063	6074.0	651.0	550.0	87.0	34.0	1379.0	211.0	75.0	99.0	581.0	41.0	78.0	48.0	84.0	8.0
12	10	13	0.9148760264397118	0.18012833486372992	0.9117647058823529	6074.0	550.0	1379.0	99.0	78.0	651.0	87.0	34.0	211.0	581.0	48.0	75.0	84.0	41.0	8.0
10	12	14	1.3444742192486752	0.08939760756508963	0.9528301886792453	6187.0	437.0	677.0	72.0	23.0	1454.0	57.0	45.0	360.0	449.0	31.0	111.0	28.0	62.0	7.0
10	14	12	-25.813905009574572	1.0	0.5126903553299492	6187.0	677.0	437.0	72.0	23.0	1454.0	360.0	111.0	57.0	449.0	28.0	45.0	31.0	62.0	7.0
12	10	14	-1.2779160895828994	0.8993604241709467	1.054945054945055	6187.0	437.0	1454.0	57.0	45.0	677.0	72.0	23.0	360.0	449.0	31.0	111.0	62.0	28.0	7.0
10	13	14	-0.08395799852973905	0.533455152343612	1.0053475935828877	6284.0	441.0	580.0	70.0	21.0	1550.0	71.0	44.0	259.0	434.0	28.0	116.0	29.0	66.0	7.0
10	14	13	-15.868061722120775	1.0	0.4986737400530504	6284.0	580.0	441.0	70.0	21.0	1550.0	259.0	116.0	71.0	434.0	29.0	44.0	28.0	66.0	7.0
13	10	14	0.0844045836283015	0.4663673163139679	0.9947368421052631	6284.0	441.0	1550.0	71.0	44.0	580.0	70.0	21.0	259.0	434.0	28.0	116.0	66.0	29.0	7.0
11	12	13	1.066337568677003	0.1431355701418353	0.995260663507109	7382.0	717.0	84.0	9.0	5.0	71.0	5.0	5.0	845.0	739.0	120.0	8.0	6.0	4.0	0.0
11	13	12	-222.86455185349269	1.0	0.5011933174224343	7382.0	84.0	717.0	9.0	5.0	71.0	845.0	8.0	5.0	739.0	6.0	5.0	120.0	4.0	0.0
12	11	13	-1.061259770730922	0.8557140363913261	1.0048076923076923	7382.0	717.0	71.0	5.0	5.0	84.0	9.0	5.0	845.0	739.0	120.0	8.0	4.0	6.0	0.0
11	12	14	2.971077743448676	0.0014838522100384388	0.9915254237288136	7562.0	537.0	85.0	9.0	4.0	79.0	0.0	2.0	1053.0	570.0	81.0	10.0	4.0	4.0	0.0
11	14	12	-344.6450182400507	1.0	0.502145922746781	7562.0	85.0	537.0	9.0	4.0	79.0	1053.0	10.0	0.0	570.0	4.0	2.0	81.0	4.0	0.0
12	11	14	-2.9456839165815927	0.9983887239810036	1.008695652173913	7562.0	537.0	79.0	0.0	2.0	85.0	9.0	4.0	1053.0	570.0	81.0	10.0	4.0	4.0	0.0
11	13	14	-0.3767287870873518	0.6468123583391221	1.0223463687150838	6996.0	470.0	651.0	53.0	27.0	838.0	57.0	29.0	240.0	487.0	23.0	64.0	30.0	30.0	5.0
11	14	13	-17.612070796333693	1.0	0.49459459459459465	6996.0	651.0	470.0	53.0	27.0	838.0	240.0	64.0	57.0	487.0	30.0	29.0	23.0	30.0	5.0
13	11	14	0.38496329609472557	0.3501323597424356	0.9790575916230366	6996.0	470.0	838.0	57.0	29.0	651.0	53.0	27.0	240.0	487.0	23.0	64.0	30.0	30.0	5.0
12	13	14	-1.16714077203936	0.878423177679174	1.0797546012269938	6991.0	462.0	650.0	50.0	27.0	843.0	63.0	31.0	239.0	490.0	23.0	66.0	30.0	30.0	5.0
12	14	13	-16.968431224264545	1.0	0.48219178082191777	6991.0	650.0	462.0	50.0	27.0	843.0	239.0	66.0	63.0	490.0	30.0	31.0	23.0	30.0	5.0
13	12	14	1.2533500336104493	0.10503924221200389	0.9356435643564357	6991.0	462.0	843.0	63.0	31.0	650.0	50.0	27.0	239.0	490.0	23.0	66.0	30.0	30.0	5.0
