P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	10	-99999.9	1.0	-0.03550784475639967	29938.0	1542.0	1552.0	1611.0	106.0	2951.0	357.0	101.0	314.0	10118.0	300.0	94.0	279.0	720.0	17.0
10	8	11	-49.09566218492258	1.0	0.4915719325754606	29938.0	1552.0	2951.0	314.0	94.0	1542.0	1611.0	106.0	357.0	10118.0	279.0	101.0	720.0	300.0	17.0
8	10	12	0.1629864215636745	0.4352645571057956	0.003009781790820166	29872.0	1618.0	1524.0	1625.0	110.0	2960.0	300.0	99.0	304.0	10155.0	295.0	101.0	305.0	704.0	28.0
8	12	10	-99999.9	1.0	-0.003037205770690964	29872.0	1524.0	1618.0	1625.0	110.0	2960.0	304.0	101.0	300.0	10155.0	305.0	99.0	295.0	704.0	28.0
10	8	12	-53.826265721403374	1.0	0.4992441421012849	29872.0	1618.0	2960.0	300.0	99.0	1524.0	1625.0	110.0	304.0	10155.0	295.0	101.0	704.0	305.0	28.0
8	10	13	0.7568098762803166	0.2245818203007075	0.014683153013910356	29878.0	1612.0	1561.0	1585.0	113.0	2951.0	310.0	98.0	329.0	10139.0	286.0	99.0	298.0	720.0	21.0
8	13	10	-99999.9	1.0	-0.015359741309620048	29878.0	1561.0	1612.0	1585.0	113.0	2951.0	329.0	99.0	310.0	10139.0	298.0	98.0	286.0	720.0	21.0
10	8	13	-50.0291160320041	1.0	0.49624654286843145	29878.0	1612.0	2951.0	310.0	98.0	1561.0	1585.0	113.0	329.0	10139.0	286.0	99.0	720.0	298.0	21.0
8	10	14	-0.3116727445742984	0.6223553093039207	1.0031959092361777	25716.0	5774.0	2419.0	508.0	332.0	2527.0	518.0	314.0	3657.0	5786.0	1311.0	449.0	329.0	282.0	78.0
8	14	10	-98.14574726644717	1.0	0.499204834605598	25716.0	2419.0	5774.0	508.0	332.0	2527.0	3657.0	449.0	518.0	5786.0	329.0	314.0	1311.0	282.0	78.0
10	8	14	0.31266564914446177	0.37726741691050936	0.9968344412788858	25716.0	5774.0	2527.0	518.0	314.0	2419.0	508.0	332.0	3657.0	5786.0	1311.0	449.0	282.0	329.0	78.0
8	11	12	-99999.9	1.0	-0.0319744204636291	29869.0	1611.0	1527.0	1640.0	102.0	2964.0	349.0	96.0	309.0	10127.0	296.0	92.0	284.0	707.0	27.0
8	12	11	1.5795540998836701	0.05710451479648415	0.029175784099197667	29869.0	1527.0	1611.0	1640.0	102.0	2964.0	309.0	92.0	349.0	10127.0	284.0	96.0	296.0	707.0	27.0
11	8	12	-50.980108573745404	1.0	0.507627765064836	29869.0	1611.0	2964.0	349.0	96.0	1527.0	1640.0	102.0	309.0	10127.0	296.0	92.0	707.0	284.0	27.0
8	11	13	-99999.9	1.0	-0.0180623973727422	29881.0	1599.0	1558.0	1599.0	112.0	2958.0	359.0	92.0	337.0	10105.0	290.0	84.0	283.0	722.0	21.0
8	13	11	0.8406154314910187	0.20028165603645298	0.017133956386292837	29881.0	1558.0	1599.0	1599.0	112.0	2958.0	337.0	84.0	359.0	10105.0	283.0	92.0	290.0	722.0	21.0
11	8	13	-47.380142502221126	1.0	0.504396482813749	29881.0	1599.0	2958.0	359.0	92.0	1558.0	1599.0	112.0	337.0	10105.0	290.0	84.0	722.0	283.0	21.0
8	11	14	-0.27408174810465796	0.6079890365011068	1.0028938906752412	25707.0	5773.0	2428.0	533.0	308.0	2551.0	542.0	316.0	3661.0	5778.0	1293.0	421.0	313.0	287.0	89.0
8	14	11	-95.25863423015156	1.0	0.49927965423403237	25707.0	2428.0	5773.0	533.0	308.0	2551.0	3661.0	421.0	542.0	5778.0	313.0	316.0	1293.0	287.0	89.0
11	8	14	0.27487262201711127	0.3917071146307103	0.9971310168951227	25707.0	5773.0	2551.0	542.0	316.0	2428.0	533.0	308.0	3661.0	5778.0	1293.0	421.0	287.0	313.0	89.0
8	12	13	0.8818175754986805	0.1889376969884049	0.011876484560570071	30097.0	1299.0	1342.0	1914.0	97.0	3038.0	250.0	77.0	270.0	10239.0	251.0	71.0	258.0	777.0	20.0
8	13	12	-99999.9	1.0	-0.012315270935960592	30097.0	1342.0	1299.0	1914.0	97.0	3038.0	270.0	71.0	250.0	10239.0	258.0	77.0	251.0	777.0	20.0
12	8	13	-72.48540470599143	1.0	0.4969770253929867	30097.0	1299.0	3038.0	250.0	77.0	1342.0	1914.0	97.0	270.0	10239.0	251.0	71.0	777.0	258.0	20.0
8	12	14	1.0700260021953623	0.14230383748892061	0.9889275545713382	25659.0	5737.0	2476.0	558.0	319.0	2537.0	523.0	305.0	3649.0	5791.0	1320.0	447.0	319.0	278.0	82.0
8	14	12	-94.49858207959626	1.0	0.502814862473862	25659.0	2476.0	5737.0	558.0	319.0	2537.0	3649.0	447.0	523.0	5791.0	319.0	305.0	1320.0	278.0	82.0
12	8	14	-1.058045544717167	0.8549826294278886	1.011452879581152	25659.0	5737.0	2537.0	523.0	305.0	2476.0	558.0	319.0	3649.0	5791.0	1320.0	447.0	278.0	319.0	82.0
8	13	14	0.03073270392953499	0.48774130078219957	0.9996805111821087	25668.0	5771.0	2467.0	530.0	313.0	2542.0	529.0	308.0	3658.0	5772.0	1317.0	433.0	332.0	284.0	76.0
8	14	13	-96.13189789158109	1.0	0.5000799105002398	25668.0	2467.0	5771.0	530.0	313.0	2542.0	3658.0	433.0	529.0	5772.0	332.0	308.0	1317.0	284.0	76.0
13	8	14	-0.03072288203630088	0.5122547826885481	1.0003197953309881	25668.0	5771.0	2542.0	529.0	308.0	2467.0	530.0	313.0	3658.0	5772.0	1317.0	433.0	284.0	332.0	76.0
9	10	11	1.8197455057795489	0.03439882915824377	0.033898305084745756	29917.0	1564.0	1545.0	1617.0	114.0	2972.0	306.0	90.0	352.0	10099.0	271.0	103.0	300.0	733.0	17.0
9	11	10	-99999.9	1.0	-0.03773584905660377	29917.0	1545.0	1564.0	1617.0	114.0	2972.0	352.0	103.0	306.0	10099.0	300.0	90.0	271.0	733.0	17.0
10	9	11	-50.04300140893761	1.0	0.4910714285714286	29917.0	1564.0	2972.0	306.0	90.0	1545.0	1617.0	114.0	352.0	10099.0	271.0	103.0	733.0	300.0	17.0
9	10	12	-99999.9	1.0	-0.004528301886792452	29875.0	1606.0	1521.0	1642.0	113.0	2957.0	311.0	100.0	305.0	10118.0	299.0	103.0	300.0	724.0	26.0
9	12	10	0.24225843489954427	0.4042900107422258	0.004467609828741623	29875.0	1521.0	1606.0	1642.0	113.0	2957.0	305.0	103.0	311.0	10118.0	300.0	100.0	299.0	724.0	26.0
10	9	12	-53.74099614188248	1.0	0.5011244377811095	29875.0	1606.0	2957.0	311.0	100.0	1521.0	1642.0	113.0	305.0	10118.0	299.0	103.0	724.0	300.0	26.0
9	10	13	0.517529398507436	0.302393315338344	0.010015408320493068	29870.0	1611.0	1561.0	1597.0	118.0	2959.0	312.0	97.0	325.0	10113.0	284.0	103.0	295.0	734.0	21.0
9	13	10	-99999.9	1.0	-0.010325655281969817	29870.0	1561.0	1611.0	1597.0	118.0	2959.0	325.0	103.0	312.0	10113.0	295.0	97.0	284.0	734.0	21.0
10	9	13	-50.63826114626606	1.0	0.4974579585451701	29870.0	1611.0	2959.0	312.0	97.0	1561.0	1597.0	118.0	325.0	10113.0	284.0	103.0	734.0	295.0	21.0
9	10	14	0.5945725174172657	0.2760645815561378	0.9940025252525253	25694.0	5787.0	2420.0	523.0	333.0	2549.0	504.0	315.0	3653.0	5764.0	1305.0	452.0	330.0	289.0	82.0
9	14	10	-97.94799892189691	1.0	0.5015129797738493	25694.0	2420.0	5787.0	523.0	333.0	2549.0	3653.0	452.0	504.0	5764.0	330.0	315.0	1305.0	289.0	82.0
10	9	14	-0.5909850681219566	0.7227348317547413	1.0061073609771778	25694.0	5787.0	2549.0	504.0	315.0	2420.0	523.0	333.0	3653.0	5764.0	1305.0	452.0	289.0	330.0	82.0
9	11	12	-99999.9	1.0	-0.03916866506794564	29859.0	1603.0	1537.0	1654.0	104.0	2974.0	354.0	99.0	305.0	10099.0	301.0	86.0	276.0	721.0	28.0
9	12	11	1.9376157489277381	0.02633499149404761	0.035050071530758224	29859.0	1537.0	1603.0	1654.0	104.0	2974.0	305.0	86.0	354.0	10099.0	276.0	99.0	301.0	721.0	28.0
11	9	12	-51.40613211440937	1.0	0.5092487731219327	29859.0	1603.0	2974.0	354.0	99.0	1537.0	1654.0	104.0	305.0	10099.0	301.0	86.0	721.0	276.0	28.0
9	11	13	-99999.9	1.0	-0.02287581699346405	29859.0	1603.0	1572.0	1606.0	117.0	2980.0	354.0	93.0	326.0	10090.0	289.0	81.0	276.0	730.0	24.0
9	13	11	1.0843595543428888	0.1391027442887689	0.021406727828746173	29859.0	1572.0	1603.0	1606.0	117.0	2980.0	326.0	81.0	354.0	10090.0	276.0	93.0	289.0	730.0	24.0
11	9	13	-48.48636292990341	1.0	0.5055292259083728	29859.0	1603.0	2980.0	354.0	93.0	1572.0	1606.0	117.0	326.0	10090.0	289.0	81.0	730.0	276.0	24.0
9	11	14	0.6109856909323234	0.2706044748939229	0.9936548223350253	25680.0	5782.0	2434.0	549.0	312.0	2578.0	529.0	320.0	3661.0	5759.0	1285.0	415.0	310.0	290.0	96.0
9	14	11	-95.06937350906932	1.0	0.5016015374759769	25680.0	2434.0	5782.0	549.0	312.0	2578.0	3661.0	415.0	529.0	5759.0	310.0	320.0	1285.0	290.0	96.0
11	9	14	-0.6070841220247095	0.7281025070421877	1.0064683053040104	25680.0	5782.0	2578.0	529.0	320.0	2434.0	549.0	312.0	3661.0	5759.0	1285.0	415.0	290.0	310.0	96.0
9	12	13	0.9667220810685341	0.16684148961484557	0.012933568489124046	30098.0	1298.0	1333.0	1930.0	98.0	3037.0	251.0	77.0	273.0	10209.0	247.0	77.0	260.0	791.0	21.0
9	13	12	-99999.9	1.0	-0.01345565749235474	30098.0	1333.0	1298.0	1930.0	98.0	3037.0	273.0	77.0	251.0	10209.0	260.0	77.0	247.0	791.0	21.0
12	9	13	-72.81174946957093	1.0	0.4967026378896882	30098.0	1298.0	3037.0	251.0	77.0	1333.0	1930.0	98.0	273.0	10209.0	247.0	77.0	791.0	260.0	21.0
9	12	14	1.994721994282227	0.023036535445356332	0.9797191887675507	25643.0	5753.0	2471.0	573.0	317.0	2553.0	508.0	304.0	3648.0	5767.0	1314.0	453.0	323.0	287.0	86.0
9	14	12	-94.36569434489004	1.0	0.505229283990346	25643.0	2471.0	5753.0	573.0	317.0	2553.0	3648.0	453.0	508.0	5767.0	323.0	304.0	1314.0	287.0	86.0
12	9	14	-1.9534299784770215	0.9746157354513746	1.021594684385382	25643.0	5753.0	2553.0	508.0	304.0	2471.0	573.0	317.0	3648.0	5767.0	1314.0	453.0	287.0	323.0	86.0
9	13	14	0.8941345729292918	0.1856249152441004	0.9908632640201638	25650.0	5781.0	2464.0	545.0	317.0	2560.0	516.0	311.0	3661.0	5749.0	1310.0	433.0	333.0	292.0	78.0
9	14	13	-96.07321824991968	1.0	0.5023159239738062	25650.0	2464.0	5781.0	545.0	317.0	2560.0	3661.0	433.0	516.0	5749.0	333.0	311.0	1310.0	292.0	78.0
13	9	14	-0.8858897708259692	0.812161569994235	1.0093942338840298	25650.0	5781.0	2560.0	516.0	311.0	2464.0	545.0	317.0	3661.0	5749.0	1310.0	433.0	292.0	333.0	78.0
10	11	12	-2.062529127885831	0.9804213723001998	0.6	31254.0	1635.0	1578.0	323.0	59.0	1579.0	369.0	52.0	300.0	11812.0	337.0	50.0	303.0	339.0	10.0
10	12	11	1.0312645639429165	0.15120840720167994	0.75	31254.0	1578.0	1635.0	323.0	59.0	1579.0	300.0	50.0	369.0	11812.0	303.0	52.0	337.0	339.0	10.0
11	10	12	-99999.9	1.0	-1.0	31254.0	1635.0	1579.0	369.0	52.0	1578.0	323.0	59.0	300.0	11812.0	337.0	50.0	339.0	303.0	10.0
10	11	13	-0.6048025467563097	0.7273449490537283	0.25925925925925924	31244.0	1645.0	1585.0	319.0	56.0	1595.0	359.0	46.0	345.0	11773.0	331.0	49.0	312.0	334.0	7.0
10	13	11	-0.3931216553916014	0.6528851327655705	-1.1666666666666665	31244.0	1585.0	1645.0	319.0	56.0	1595.0	345.0	49.0	359.0	11773.0	312.0	46.0	331.0	334.0	7.0
11	10	13	1.1232047296902894	0.13067532765042966	0.393939393939394	31244.0	1645.0	1595.0	359.0	46.0	1585.0	319.0	56.0	345.0	11773.0	331.0	49.0	334.0	312.0	7.0
10	11	14	0.2833837894594598	0.38844139250875465	0.9984311967727476	26770.0	6119.0	1473.0	309.0	178.0	1488.0	302.0	210.0	4757.0	6100.0	1592.0	280.0	174.0	189.0	59.0
10	14	11	-180.07015650224022	1.0	0.5003931259126138	26770.0	1473.0	6119.0	309.0	178.0	1488.0	4757.0	280.0	302.0	6100.0	174.0	210.0	1592.0	189.0	59.0
11	10	14	-0.2829385175119365	0.6113879504372208	1.001576221571718	26770.0	6119.0	1488.0	302.0	210.0	1473.0	309.0	178.0	4757.0	6100.0	1592.0	280.0	189.0	174.0	59.0
10	12	13	2.630217799657591	0.004266548094903566	0.13333333333333336	31485.0	1347.0	1344.0	618.0	55.0	1650.0	241.0	38.0	299.0	11910.0	275.0	40.0	293.0	402.0	3.0
10	13	12	-99999.9	1.0	-0.22222222222222224	31485.0	1344.0	1347.0	618.0	55.0	1650.0	299.0	40.0	241.0	11910.0	293.0	38.0	275.0	402.0	3.0
12	10	13	-14.466197898116754	1.0	0.4583333333333333	31485.0	1347.0	1650.0	241.0	38.0	1344.0	618.0	55.0	299.0	11910.0	275.0	40.0	402.0	293.0	3.0
10	12	14	2.088146240898746	0.01839225877246342	0.988556338028169	26750.0	6082.0	1493.0	339.0	185.0	1446.0	287.0	196.0	4779.0	6096.0	1609.0	300.0	193.0	192.0	53.0
10	14	12	-178.29556364596988	1.0	0.502910882221227	26750.0	1493.0	6082.0	339.0	185.0	1446.0	4779.0	300.0	287.0	6096.0	193.0	196.0	1609.0	192.0	53.0
12	10	14	-2.063973577379882	0.9804899550181756	1.0118505013673655	26750.0	6082.0	1446.0	287.0	196.0	1493.0	339.0	185.0	4779.0	6096.0	1609.0	300.0	192.0	193.0	53.0
10	13	14	0.4046321401361791	0.34287401229071257	0.9977573446961202	26715.0	6114.0	1528.0	311.0	181.0	1495.0	301.0	193.0	4750.0	6079.0	1615.0	280.0	196.0	196.0	46.0
10	14	13	-179.61620700645017	1.0	0.5005625562556256	26715.0	1528.0	6114.0	311.0	181.0	1495.0	4750.0	280.0	301.0	6079.0	196.0	193.0	1615.0	196.0	46.0
13	10	14	-0.4037226500482128	0.6567916114054779	1.0022578460149019	26715.0	6114.0	1495.0	301.0	193.0	1528.0	311.0	181.0	4750.0	6079.0	1615.0	280.0	196.0	196.0	46.0
11	12	13	2.4048208531705106	0.008090192087032655	0.11496746203904556	31490.0	1343.0	1349.0	648.0	59.0	1645.0	240.0	43.0	293.0	11903.0	278.0	41.0	283.0	379.0	6.0
11	13	12	-99999.9	1.0	-0.17549668874172186	31490.0	1349.0	1343.0	648.0	59.0	1645.0	293.0	41.0	240.0	11903.0	283.0	43.0	278.0	379.0	6.0
12	11	13	-16.107762318406262	1.0	0.46526867627785057	31490.0	1343.0	1645.0	240.0	43.0	1349.0	648.0	59.0	293.0	11903.0	278.0	41.0	379.0	283.0	6.0
11	12	14	1.6642283746186681	0.04803338034560478	0.9906790945406125	26736.0	6097.0	1522.0	342.0	192.0	1460.0	300.0	168.0	4764.0	6110.0	1600.0	286.0	188.0	175.0	60.0
11	14	12	-175.21947315627983	1.0	0.5023632680621203	26736.0	1522.0	6097.0	342.0	192.0	1460.0	4764.0	286.0	300.0	6110.0	188.0	168.0	1600.0	175.0	60.0
12	11	14	-1.6485703119542452	0.9503821674727799	1.0095890410958903	26736.0	6097.0	1460.0	300.0	168.0	1522.0	342.0	192.0	4764.0	6110.0	1600.0	286.0	175.0	188.0	60.0
11	13	14	0.19605959591211575	0.4222817819388154	0.9988690341551685	26726.0	6113.0	1532.0	328.0	190.0	1484.0	323.0	172.0	4739.0	6084.0	1603.0	287.0	191.0	174.0	54.0
11	14	13	-172.9637755136695	1.0	0.5002832219327065	26726.0	1532.0	6113.0	328.0	190.0	1484.0	4739.0	287.0	323.0	6084.0	191.0	172.0	1603.0	174.0	54.0
13	11	14	-0.19583760814500512	0.5776313418849115	1.0011348161597822	26726.0	6113.0	1484.0	323.0	172.0	1532.0	328.0	190.0	4739.0	6084.0	1603.0	287.0	174.0	191.0	54.0
12	13	14	-1.5836019016161214	0.943357824912029	1.0078042607044928	26963.0	6172.0	1233.0	252.0	141.0	1247.0	289.0	147.0	5067.0	6171.0	1692.0	258.0	167.0	163.0	38.0
12	14	13	-206.08224746707097	1.0	0.49807151047638903	26963.0	1233.0	6172.0	252.0	141.0	1247.0	5067.0	258.0	289.0	6171.0	167.0	147.0	1692.0	163.0	38.0
13	12	14	1.5958650389873639	0.05525946514438751	0.9923742786479802	26963.0	6172.0	1247.0	289.0	147.0	1233.0	252.0	141.0	5067.0	6171.0	1692.0	258.0	163.0	167.0	38.0
