P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	12	0.5801530810896465	0.28090565494025	0.9895470383275261	30863.0	2246.0	1025.0	222.0	44.0	1030.0	210.0	40.0	1346.0	11824.0	634.0	61.0	248.0	198.0	9.0
8	12	10	-54.34100526206342	1.0	0.5026548672566372	30863.0	1025.0	2246.0	222.0	44.0	1030.0	1346.0	61.0	210.0	11824.0	248.0	40.0	634.0	198.0	9.0
10	8	12	-0.5740247034725022	0.7170244955299685	1.0107913669064748	30863.0	2246.0	1030.0	210.0	40.0	1025.0	222.0	44.0	1346.0	11824.0	634.0	61.0	198.0	248.0	9.0
8	10	13	0.4291352833050202	0.33391242426095324	0.9923339011925043	30857.0	2252.0	1029.0	226.0	36.0	1010.0	217.0	53.0	1382.0	11784.0	638.0	56.0	240.0	210.0	10.0
8	13	10	-55.120043055622695	1.0	0.5019388194743645	30857.0	1029.0	2252.0	226.0	36.0	1010.0	1382.0	56.0	217.0	11784.0	240.0	53.0	638.0	210.0	10.0
10	8	13	-0.425820075107814	0.6648804836056663	1.007846556233653	30857.0	2252.0	1010.0	217.0	53.0	1029.0	226.0	36.0	1382.0	11784.0	638.0	56.0	210.0	240.0	10.0
8	10	14	-0.8027119678853525	0.788929442404842	1.0028075100894893	26973.0	6136.0	981.0	190.0	120.0	938.0	206.0	136.0	5921.0	6131.0	1752.0	209.0	146.0	113.0	48.0
8	14	10	-287.521392996934	1.0	0.4993010658745413	26973.0	981.0	6136.0	190.0	120.0	938.0	5921.0	209.0	206.0	6131.0	146.0	136.0	1752.0	113.0	48.0
10	8	14	0.8049592804813569	0.21042153006856124	0.9972159387506525	26973.0	6136.0	938.0	206.0	136.0	981.0	190.0	120.0	5921.0	6131.0	1752.0	209.0	113.0	146.0	48.0
8	11	12	-99999.9	1.0	-0.1183206106870229	30212.0	1741.0	1676.0	698.0	73.0	1988.0	405.0	62.0	374.0	11514.0	343.0	75.0	363.0	456.0	20.0
8	12	11	1.1574442055724312	0.12354551923860779	0.08732394366197183	30212.0	1676.0	1741.0	698.0	73.0	1988.0	374.0	75.0	405.0	11514.0	363.0	62.0	343.0	456.0	20.0
11	8	12	-10.939714588152318	1.0	0.5251215559157212	30212.0	1741.0	1988.0	405.0	62.0	1676.0	698.0	73.0	374.0	11514.0	343.0	75.0	456.0	363.0	20.0
8	11	13	-99999.9	1.0	-0.010067114093959731	30201.0	1752.0	1685.0	699.0	63.0	1983.0	398.0	74.0	395.0	11486.0	350.0	70.0	357.0	466.0	21.0
8	13	11	0.10704667370578094	0.4573759236070254	0.009771986970684038	30201.0	1685.0	1752.0	699.0	63.0	1983.0	395.0	70.0	398.0	11486.0	357.0	74.0	350.0	466.0	21.0
11	8	13	-10.740349595146501	1.0	0.5024793388429752	30201.0	1752.0	1983.0	398.0	74.0	1685.0	699.0	63.0	395.0	11486.0	350.0	70.0	466.0	357.0	21.0
8	11	14	0.0	0.49999999949999996	nan	26117.0	5836.0	1837.0	388.0	222.0	1825.0	388.0	242.0	4862.0	5851.0	1518.0	381.0	244.0	206.0	83.0
8	14	11	-160.59689267820406	1.0	0.5	26117.0	1837.0	5836.0	388.0	222.0	1825.0	4862.0	381.0	388.0	5851.0	244.0	242.0	1518.0	206.0	83.0
11	8	14	0.0	0.49999999949999996	nan	26117.0	5836.0	1825.0	388.0	242.0	1837.0	388.0	222.0	4862.0	5851.0	1518.0	381.0	206.0	244.0	83.0
8	12	13	1.1690907611649985	0.12118359317716265	0.025390625	30676.0	1212.0	1210.0	1238.0	64.0	2133.0	240.0	64.0	266.0	11760.0	256.0	49.0	241.0	581.0	10.0
8	13	12	-99999.9	1.0	-0.027484143763213533	30676.0	1210.0	1212.0	1238.0	64.0	2133.0	266.0	49.0	240.0	11760.0	241.0	64.0	256.0	581.0	10.0
12	8	13	-43.70600845586075	1.0	0.49340101522842644	30676.0	1212.0	2133.0	240.0	64.0	1210.0	1238.0	64.0	266.0	11760.0	256.0	49.0	581.0	241.0	10.0
8	12	14	0.610934784338851	0.270621326040545	0.99622892635315	26087.0	5801.0	1867.0	397.0	248.0	1809.0	380.0	248.0	4871.0	5871.0	1540.0	388.0	232.0	186.0	75.0
8	14	12	-160.78366030188337	1.0	0.5009481316229782	26087.0	1867.0	5801.0	397.0	248.0	1809.0	4871.0	388.0	380.0	5871.0	232.0	248.0	1540.0	186.0	75.0
12	8	14	-0.6086221832847961	0.7286126023934288	1.003814224814898	26087.0	5801.0	1809.0	380.0	248.0	1867.0	397.0	248.0	4871.0	5871.0	1540.0	388.0	186.0	232.0	75.0
8	13	14	-0.6809327151101453	0.7520430341983623	1.004270622611823	26054.0	5832.0	1900.0	378.0	236.0	1805.0	397.0	246.0	4865.0	5845.0	1531.0	398.0	241.0	198.0	74.0
8	14	13	-160.80763645785376	1.0	0.49893914014517027	26054.0	1900.0	5832.0	378.0	236.0	1805.0	4865.0	398.0	397.0	5845.0	241.0	246.0	1531.0	198.0	74.0
13	8	14	0.6838283555727891	0.24704171179906653	0.9957833999112294	26054.0	5832.0	1805.0	397.0	246.0	1900.0	378.0	236.0	4865.0	5845.0	1531.0	398.0	198.0	241.0	74.0
9	10	11	1.4722288764567764	0.07047957845769903	0.9789244186046512	31058.0	2213.0	882.0	212.0	31.0	886.0	183.0	49.0	1530.0	11825.0	707.0	52.0	193.0	170.0	9.0
9	11	10	-66.91026410931143	1.0	0.5054409005628517	31058.0	882.0	2213.0	212.0	31.0	886.0	1530.0	52.0	183.0	11825.0	193.0	49.0	707.0	170.0	9.0
10	9	11	-1.440532783348204	0.9251415935262796	1.0224980605120249	31058.0	2213.0	886.0	183.0	49.0	882.0	212.0	31.0	1530.0	11825.0	707.0	52.0	170.0	193.0	9.0
9	10	12	1.1748679378173204	0.12002383856646714	0.9829123328380386	31007.0	2264.0	879.0	206.0	40.0	886.0	183.0	49.0	1506.0	11861.0	695.0	47.0	191.0	177.0	9.0
9	12	10	-66.4055790940224	1.0	0.5043842927945101	31007.0	879.0	2264.0	206.0	40.0	886.0	1506.0	47.0	183.0	11861.0	191.0	49.0	695.0	177.0	9.0
10	9	12	-1.154443173970156	0.8758406807877992	1.0180109631949883	31007.0	2264.0	886.0	183.0	49.0	879.0	206.0	40.0	1506.0	11861.0	695.0	47.0	177.0	191.0	9.0
9	10	13	1.077483128031393	0.14063227966194525	0.9846938775510204	30981.0	2290.0	890.0	203.0	32.0	886.0	182.0	50.0	1533.0	11841.0	688.0	44.0	194.0	176.0	10.0
9	13	10	-68.24059810865488	1.0	0.5039164490861618	30981.0	890.0	2290.0	203.0	32.0	886.0	1533.0	44.0	182.0	11841.0	194.0	50.0	688.0	176.0	10.0
10	9	13	-1.0607346856267599	0.855594721900754	1.0160427807486632	30981.0	2290.0	886.0	182.0	50.0	890.0	203.0	32.0	1533.0	11841.0	688.0	44.0	176.0	194.0	10.0
9	10	14	-0.26748898472945914	0.6054535912707022	1.0008473140145737	27079.0	6192.0	854.0	172.0	99.0	832.0	177.0	109.0	6083.0	6160.0	1819.0	174.0	122.0	102.0	26.0
9	14	10	-316.22547774716514	1.0	0.4997884403824998	27079.0	854.0	6192.0	172.0	99.0	832.0	6083.0	174.0	177.0	6160.0	122.0	109.0	1819.0	102.0	26.0
10	9	14	0.26771544001622644	0.3944592437457154	0.9991548343475322	27079.0	6192.0	832.0	177.0	109.0	854.0	172.0	99.0	6083.0	6160.0	1819.0	174.0	102.0	122.0	26.0
9	11	12	-99999.9	1.0	-0.07167235494880546	30211.0	1729.0	1675.0	713.0	68.0	1989.0	399.0	80.0	378.0	11473.0	350.0	72.0	363.0	482.0	18.0
9	12	11	0.775129276739662	0.21913157200214595	0.05898876404494381	30211.0	1675.0	1729.0	713.0	68.0	1989.0	378.0	72.0	399.0	11473.0	363.0	80.0	350.0	482.0	18.0
11	9	12	-11.590028233154941	1.0	0.5161787365177196	30211.0	1729.0	1989.0	399.0	80.0	1675.0	713.0	68.0	378.0	11473.0	350.0	72.0	482.0	363.0	18.0
9	11	13	0.1812022347776173	0.42810443014985977	0.015337423312883437	30185.0	1755.0	1686.0	705.0	65.0	1999.0	384.0	85.0	389.0	11469.0	343.0	75.0	364.0	477.0	19.0
9	13	11	-99999.9	1.0	-0.01607717041800643	30185.0	1686.0	1755.0	705.0	65.0	1999.0	389.0	75.0	384.0	11469.0	364.0	85.0	343.0	477.0	19.0
11	9	13	-11.451981237945379	1.0	0.49607535321821034	30185.0	1755.0	1999.0	384.0	85.0	1686.0	705.0	65.0	389.0	11469.0	343.0	75.0	477.0	364.0	19.0
9	11	14	0.3584249808421349	0.36001271315745564	0.997764863656683	26098.0	5842.0	1835.0	395.0	226.0	1844.0	385.0	239.0	4849.0	5829.0	1523.0	396.0	245.0	221.0	73.0
9	14	11	-159.64248646708717	1.0	0.5005606638259699	26098.0	1835.0	5842.0	395.0	226.0	1844.0	4849.0	396.0	385.0	5829.0	245.0	239.0	1523.0	221.0	73.0
11	9	14	-0.3576220574979545	0.6396868519921284	1.0022502250225023	26098.0	5842.0	1844.0	385.0	239.0	1835.0	395.0	226.0	4849.0	5829.0	1523.0	396.0	221.0	245.0	73.0
9	12	13	0.9377668838852442	0.17418209692117093	0.02054794520547945	30668.0	1218.0	1203.0	1246.0	61.0	2141.0	245.0	53.0	266.0	11722.0	247.0	56.0	250.0	611.0	13.0
9	13	12	-99999.9	1.0	-0.021897810218978103	30668.0	1203.0	1218.0	1246.0	61.0	2141.0	266.0	56.0	245.0	11722.0	250.0	53.0	247.0	611.0	13.0
12	9	13	-43.76245458131139	1.0	0.4946996466431095	30668.0	1218.0	2141.0	245.0	53.0	1203.0	1246.0	61.0	266.0	11722.0	247.0	56.0	611.0	250.0	13.0
9	12	14	0.9977606485495997	0.15919772716225244	0.9937805419813416	26077.0	5809.0	1856.0	410.0	244.0	1819.0	382.0	238.0	4856.0	5838.0	1541.0	414.0	239.0	206.0	71.0
9	14	12	-158.4301372661257	1.0	0.5015695067264575	26077.0	1856.0	5809.0	410.0	244.0	1819.0	4856.0	414.0	382.0	5838.0	239.0	238.0	1541.0	206.0	71.0
12	9	14	-0.9915162815045865	0.8392832203215855	1.006337709370756	26077.0	5809.0	1819.0	382.0	238.0	1856.0	410.0	244.0	4856.0	5838.0	1541.0	414.0	206.0	239.0	71.0
9	13	14	-0.3576223352369993	0.639686955930411	1.0022487069934787	26031.0	5840.0	1902.0	385.0	238.0	1828.0	395.0	240.0	4852.0	5827.0	1538.0	409.0	237.0	209.0	69.0
9	14	13	-159.74989715036799	1.0	0.4994397131331242	26031.0	1902.0	5840.0	385.0	238.0	1828.0	4852.0	409.0	395.0	5827.0	237.0	240.0	1538.0	209.0	69.0
13	9	14	0.35842471875783616	0.36001281120908235	0.997766361402725	26031.0	5840.0	1828.0	395.0	240.0	1902.0	385.0	238.0	4852.0	5827.0	1538.0	409.0	209.0	237.0	69.0
10	11	12	-99999.9	1.0	-0.0962962962962963	30227.0	1717.0	1666.0	704.0	75.0	1973.0	408.0	83.0	382.0	11478.0	347.0	77.0	358.0	486.0	19.0
10	12	11	0.9587090709673227	0.16885265738099742	0.07471264367816091	30227.0	1666.0	1717.0	704.0	75.0	1973.0	382.0	77.0	408.0	11478.0	358.0	83.0	347.0	486.0	19.0
11	10	12	-10.914534038704915	1.0	0.5210355987055016	30227.0	1717.0	1973.0	408.0	83.0	1666.0	704.0	75.0	382.0	11478.0	347.0	77.0	486.0	358.0	19.0
10	11	13	-99999.9	1.0	-0.013333333333333332	30191.0	1753.0	1676.0	702.0	67.0	1993.0	398.0	73.0	394.0	11466.0	347.0	80.0	356.0	483.0	21.0
10	13	11	0.14303515304661016	0.44313118586657185	0.012820512820512824	30191.0	1676.0	1753.0	702.0	67.0	1993.0	394.0	80.0	398.0	11466.0	356.0	73.0	347.0	483.0	21.0
11	10	13	-10.870671631542342	1.0	0.5032679738562091	30191.0	1753.0	1993.0	398.0	73.0	1676.0	702.0	67.0	394.0	11466.0	347.0	80.0	483.0	356.0	21.0
10	11	14	0.77205677519126	0.22004033564595515	0.9953550099535501	26072.0	5872.0	1839.0	382.0	224.0	1870.0	361.0	233.0	4861.0	5829.0	1517.0	380.0	244.0	234.0	82.0
10	14	11	-164.66868076579308	1.0	0.5011693952555965	26072.0	1839.0	5872.0	382.0	224.0	1870.0	4861.0	380.0	361.0	5829.0	244.0	233.0	1517.0	234.0	82.0
11	10	14	-0.7684538435737007	0.7788912645897761	1.0047106325706594	26072.0	5872.0	1870.0	361.0	233.0	1839.0	382.0	224.0	4861.0	5829.0	1517.0	380.0	234.0	244.0	82.0
10	12	13	0.8380886566333363	0.20099040643227506	0.01886792452830189	30674.0	1219.0	1193.0	1240.0	63.0	2135.0	252.0	45.0	271.0	11721.0	252.0	61.0	247.0	618.0	9.0
10	13	12	-99999.9	1.0	-0.02	30674.0	1193.0	1219.0	1240.0	63.0	2135.0	271.0	61.0	252.0	11721.0	247.0	45.0	252.0	618.0	9.0
12	10	13	-42.74252148830014	1.0	0.4951456310679611	30674.0	1219.0	2135.0	252.0	45.0	1193.0	1240.0	63.0	271.0	11721.0	252.0	61.0	618.0	247.0	9.0
10	12	14	1.1659867914075264	0.12180995267040329	0.9929437706725469	26055.0	5838.0	1856.0	395.0	245.0	1841.0	363.0	228.0	4866.0	5836.0	1542.0	404.0	235.0	223.0	73.0
10	14	12	-162.91021701197033	1.0	0.5017829284599955	26055.0	1856.0	5838.0	395.0	245.0	1841.0	4866.0	404.0	363.0	5836.0	235.0	228.0	1542.0	223.0	73.0
12	10	14	-1.1577008537381859	0.8765068741063219	1.0072088308177518	26055.0	5838.0	1841.0	363.0	228.0	1856.0	395.0	245.0	4866.0	5836.0	1542.0	404.0	223.0	235.0	73.0
10	13	14	-0.25521356009575524	0.6007208636317694	1.0015628488501898	25997.0	5870.0	1914.0	372.0	236.0	1862.0	379.0	226.0	4865.0	5820.0	1535.0	384.0	235.0	229.0	76.0
10	14	13	-163.81064650146166	1.0	0.49961020158146785	25997.0	1914.0	5870.0	372.0	236.0	1862.0	4865.0	384.0	379.0	5820.0	235.0	226.0	1535.0	229.0	76.0
13	10	14	0.25561179792916366	0.3991253611370613	0.9984444444444445	25997.0	5870.0	1862.0	379.0	226.0	1914.0	372.0	236.0	4865.0	5820.0	1535.0	384.0	229.0	235.0	76.0
11	12	13	0.6613569323365034	0.2541916547424419	0.02161383285302594	30974.0	1226.0	1210.0	934.0	64.0	1835.0	255.0	35.0	270.0	12147.0	251.0	45.0	249.0	498.0	7.0
11	13	12	-99999.9	1.0	-0.023112480739599383	30974.0	1210.0	1226.0	934.0	64.0	1835.0	270.0	45.0	255.0	12147.0	249.0	35.0	251.0	498.0	7.0
12	11	13	-29.276066871429222	1.0	0.49441548771407295	30974.0	1226.0	1835.0	255.0	35.0	1210.0	934.0	64.0	270.0	12147.0	251.0	45.0	498.0	249.0	7.0
11	12	14	0.6135976688678412	0.2697405595690071	0.9966818747407714	26299.0	5901.0	1643.0	349.0	216.0	1597.0	333.0	195.0	5139.0	5912.0	1617.0	344.0	200.0	193.0	62.0
11	14	12	-183.69580211731	1.0	0.5008336807002918	26299.0	1643.0	5901.0	349.0	216.0	1597.0	5139.0	344.0	333.0	5912.0	200.0	195.0	1617.0	193.0	62.0
12	11	14	-0.6115548967700706	0.7295839084370835	1.003351487222455	26299.0	5901.0	1597.0	333.0	195.0	1643.0	349.0	216.0	5139.0	5912.0	1617.0	344.0	193.0	200.0	62.0
11	13	14	-0.7674732697816922	0.7785999758917916	1.0041893590280686	26264.0	5920.0	1678.0	328.0	218.0	1595.0	348.0	207.0	5142.0	5900.0	1609.0	343.0	197.0	193.0	58.0
11	14	13	-184.7308160364531	1.0	0.4989592006661116	26264.0	1678.0	5920.0	328.0	218.0	1595.0	5142.0	343.0	348.0	5900.0	197.0	207.0	1609.0	193.0	58.0
13	11	14	0.770675077331887	0.2204497085909618	0.9958626396359123	26264.0	5920.0	1595.0	348.0	207.0	1678.0	328.0	218.0	5142.0	5900.0	1609.0	343.0	193.0	197.0	58.0
12	13	14	-1.763410023474538	0.9610843646616234	1.0071572765645072	26742.0	6067.0	1154.0	223.0	139.0	1117.0	262.0	146.0	5750.0	6056.0	1773.0	259.0	136.0	142.0	34.0
12	14	13	-249.90685127548167	1.0	0.49822968679073987	26742.0	1154.0	6067.0	223.0	139.0	1117.0	5750.0	259.0	262.0	6056.0	136.0	146.0	1773.0	142.0	34.0
13	12	14	1.7759415451428155	0.037871228619998476	0.99299317283507	26742.0	6067.0	1117.0	262.0	146.0	1154.0	223.0	139.0	5750.0	6056.0	1773.0	259.0	142.0	136.0	34.0
