P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	12	-1.0882801538945666	0.8617642346302795	1.0043535045711798	34019.0	2546.0	2206.0	158.0	98.0	2272.0	178.0	105.0	4792.0	2664.0	412.0	364.0	86.0	84.0	16.0
8	12	10	-252.15451165737065	1.0	0.4989186851211072	34019.0	2206.0	2546.0	158.0	98.0	2272.0	4792.0	364.0	178.0	2664.0	86.0	105.0	412.0	84.0	16.0
10	8	12	1.0929974497501995	0.13719750196711933	0.9957026214009455	34019.0	2546.0	2272.0	178.0	105.0	2206.0	158.0	98.0	4792.0	2664.0	412.0	364.0	84.0	86.0	16.0
8	10	13	-0.2248846966544454	0.5889654708527006	1.0008440599282549	34071.0	2494.0	2200.0	156.0	106.0	2310.0	160.0	85.0	4903.0	2559.0	406.0	369.0	79.0	84.0	18.0
8	13	10	-266.8819137546627	1.0	0.4997892518440463	34071.0	2200.0	2494.0	156.0	106.0	2310.0	4903.0	369.0	160.0	2559.0	79.0	85.0	406.0	84.0	18.0
10	8	13	0.22507435273427204	0.41096075824798817	0.9991580719848453	34071.0	2494.0	2310.0	160.0	85.0	2200.0	156.0	106.0	4903.0	2559.0	406.0	369.0	84.0	79.0	18.0
8	10	14	-0.29452072233620674	0.6158199167855025	1.00026986911348	36171.0	394.0	2423.0	22.0	17.0	2525.0	24.0	6.0	7437.0	377.0	54.0	517.0	14.0	17.0	2.0
8	14	10	-1091.9355780614844	1.0	0.4999325600215808	36171.0	2423.0	394.0	22.0	17.0	2525.0	7437.0	517.0	24.0	377.0	14.0	6.0	54.0	17.0	2.0
10	8	14	0.29460018293848284	0.38414972887386956	0.9997303491977889	36171.0	394.0	2525.0	24.0	6.0	2423.0	22.0	17.0	7437.0	377.0	54.0	517.0	17.0	14.0	2.0
8	11	12	-1.4975707021500109	0.9328775578674235	1.0460157126823793	32730.0	2313.0	3495.0	336.0	153.0	5657.0	377.0	232.0	1309.0	2396.0	143.0	462.0	155.0	224.0	18.0
8	12	11	-35.53990959004784	1.0	0.489238845144357	32730.0	3495.0	2313.0	336.0	153.0	5657.0	1309.0	462.0	377.0	2396.0	155.0	232.0	143.0	224.0	18.0
11	8	12	1.5634509583604725	0.05897329190404754	0.9595660749506904	32730.0	2313.0	5657.0	377.0	232.0	3495.0	336.0	153.0	1309.0	2396.0	143.0	462.0	224.0	155.0	18.0
8	11	13	-0.07718481591363154	0.530761807350975	1.0019627085377822	32777.0	2266.0	3494.0	334.0	156.0	5736.0	336.0	194.0	1357.0	2318.0	173.0	489.0	144.0	210.0	16.0
8	13	11	-39.480033339822434	1.0	0.49951076320939336	32777.0	3494.0	2266.0	334.0	156.0	5736.0	1357.0	489.0	336.0	2318.0	144.0	194.0	173.0	210.0	16.0
11	8	13	0.07733601045998538	0.46917805455039985	0.9980487804878049	32777.0	2266.0	5736.0	336.0	194.0	3494.0	334.0	156.0	1357.0	2318.0	173.0	489.0	210.0	144.0	16.0
8	11	14	-1.2903520348077546	0.9015357028035766	1.0035077462730195	34669.0	374.0	3925.0	37.0	22.0	6203.0	49.0	14.0	3482.0	339.0	27.0	794.0	27.0	33.0	5.0
8	14	11	-370.43856332606066	1.0	0.49912765338761267	34669.0	3925.0	374.0	37.0	22.0	6203.0	3482.0	794.0	49.0	339.0	27.0	14.0	27.0	33.0	5.0
11	8	14	1.2948624409882652	0.09768391168183477	0.9965287821810819	34669.0	374.0	6203.0	49.0	14.0	3925.0	37.0	22.0	3482.0	339.0	27.0	794.0	33.0	27.0	5.0
8	12	13	0.414737690557963	0.33916701168005026	0.900990099009901	33902.0	2323.0	2369.0	326.0	107.0	6888.0	316.0	224.0	407.0	2411.0	110.0	287.0	71.0	247.0	12.0
8	13	12	-3.3593752935195083	0.9996093510618564	0.5290697674418605	33902.0	2369.0	2323.0	326.0	107.0	6888.0	407.0	287.0	316.0	2411.0	71.0	224.0	110.0	247.0	12.0
12	8	13	-0.36916212016697814	0.6439964953884418	1.1408450704225352	33902.0	2323.0	6888.0	316.0	224.0	2369.0	326.0	107.0	407.0	2411.0	110.0	287.0	247.0	71.0	12.0
8	12	14	-0.5545903833420414	0.7104125950381102	1.002	35842.0	383.0	2752.0	38.0	12.0	7361.0	43.0	24.0	2548.0	361.0	19.0	570.0	11.0	33.0	3.0
8	14	12	-278.4043724377037	1.0	0.4995014955134596	35842.0	2752.0	383.0	38.0	12.0	7361.0	2548.0	570.0	43.0	361.0	11.0	24.0	19.0	33.0	3.0
12	8	14	0.5556973501750594	0.28920885449239964	0.9980119284294234	35842.0	383.0	7361.0	43.0	24.0	2752.0	38.0	12.0	2548.0	361.0	19.0	570.0	33.0	11.0	3.0
8	13	14	-0.4410494523178992	0.6704113717938966	1.0016849199663016	35896.0	375.0	2698.0	39.0	19.0	7514.0	43.0	25.0	2421.0	361.0	16.0	544.0	11.0	33.0	5.0
8	14	13	-262.64494885530837	1.0	0.49957983193277306	35896.0	2698.0	375.0	39.0	19.0	7514.0	2421.0	544.0	43.0	361.0	11.0	25.0	16.0	33.0	5.0
13	8	14	0.4417913353327316	0.329320134238136	0.9983235540653814	35896.0	375.0	7514.0	43.0	25.0	2698.0	39.0	19.0	2421.0	361.0	16.0	544.0	33.0	11.0	5.0
9	10	11	2.5494689824077965	0.005394380047575087	0.987919787388258	33455.0	3680.0	1633.0	219.0	113.0	1722.0	169.0	94.0	4258.0	3593.0	618.0	241.0	95.0	82.0	28.0
9	11	10	-205.94610439890178	1.0	0.5030757874015748	33455.0	1633.0	3680.0	219.0	113.0	1722.0	4258.0	241.0	169.0	3593.0	95.0	94.0	618.0	82.0	28.0
10	9	11	-2.518294257751306	0.9941037436852145	1.0125344697919278	33455.0	3680.0	1722.0	169.0	94.0	1633.0	219.0	113.0	4258.0	3593.0	618.0	241.0	82.0	95.0	28.0
9	10	12	1.426611447885829	0.07684601014011194	0.9954066985645933	34497.0	2638.0	1734.0	154.0	77.0	1794.0	130.0	61.0	5331.0	2691.0	447.0	297.0	74.0	61.0	14.0
9	12	10	-307.73197773770494	1.0	0.5011562921564849	34497.0	1734.0	2638.0	154.0	77.0	1794.0	5331.0	297.0	130.0	2691.0	74.0	61.0	447.0	61.0	14.0
10	9	12	-1.420028353336846	0.9222002362951949	1.004657481078983	34497.0	2638.0	1794.0	130.0	61.0	1734.0	154.0	77.0	5331.0	2691.0	447.0	297.0	61.0	74.0	14.0
9	10	13	0.799315867114088	0.21205358018796017	0.9975517890772128	34576.0	2559.0	1750.0	139.0	76.0	1805.0	126.0	54.0	5423.0	2597.0	449.0	299.0	70.0	63.0	14.0
9	13	10	-324.8911570639107	1.0	0.5006143086664777	34576.0	1750.0	2559.0	139.0	76.0	1805.0	5423.0	299.0	126.0	2597.0	70.0	54.0	449.0	63.0	14.0
10	9	13	-0.7973541706307045	0.7873773767015437	1.0024663251754886	34576.0	2559.0	1805.0	126.0	54.0	1750.0	139.0	76.0	5423.0	2597.0	449.0	299.0	63.0	70.0	14.0
9	10	14	0.479845905444912	0.3156684936108797	0.9996251405722854	36737.0	398.0	1932.0	21.0	12.0	1959.0	18.0	8.0	8018.0	388.0	63.0	427.0	10.0	7.0	2.0
9	14	10	-1279.1092352809922	1.0	0.5000937675814215	36737.0	1932.0	398.0	21.0	12.0	1959.0	8018.0	427.0	18.0	388.0	10.0	8.0	63.0	7.0	2.0
10	9	14	-0.47966596323037014	0.6842675234878588	1.0003752814610958	36737.0	398.0	1959.0	18.0	8.0	1932.0	21.0	12.0	8018.0	388.0	63.0	427.0	7.0	10.0	2.0
9	11	12	-0.07540154401385184	0.5300524528199985	1.0020639834881322	32730.0	2358.0	3501.0	350.0	161.0	5657.0	352.0	212.0	1323.0	2398.0	136.0	442.0	145.0	208.0	27.0
9	12	11	-36.68285116273882	1.0	0.49948559670781895	32730.0	3501.0	2358.0	350.0	161.0	5657.0	1323.0	442.0	352.0	2398.0	145.0	212.0	136.0	208.0	27.0
11	9	12	0.07555685100461157	0.46988576493491996	0.997948717948718	32730.0	2358.0	5657.0	352.0	212.0	3501.0	350.0	161.0	1323.0	2398.0	136.0	442.0	208.0	145.0	27.0
9	11	13	0.6593863874716025	0.25482377643824383	0.9837476099426387	32817.0	2271.0	3509.0	346.0	157.0	5696.0	329.0	196.0	1358.0	2325.0	174.0	473.0	139.0	191.0	19.0
9	13	11	-39.2528837718389	1.0	0.5041646251837335	32817.0	3509.0	2271.0	346.0	157.0	5696.0	1358.0	473.0	329.0	2325.0	139.0	196.0	174.0	191.0	19.0
11	9	13	-0.6484927348117218	0.7416669078194473	1.0170854271356784	32817.0	2271.0	5696.0	329.0	196.0	3509.0	346.0	157.0	1358.0	2325.0	174.0	473.0	191.0	139.0	19.0
9	11	14	-0.6459774572858326	0.7408530840999248	1.0017492711370262	34718.0	370.0	3951.0	40.0	21.0	6154.0	46.0	21.0	3482.0	345.0	30.0	768.0	25.0	24.0	5.0
9	14	11	-370.57573466297333	1.0	0.49956382669380633	34718.0	3951.0	370.0	40.0	21.0	6154.0	3482.0	768.0	46.0	345.0	25.0	21.0	30.0	24.0	5.0
11	9	14	0.6471054738003014	0.2587817797640053	0.9982598607888631	34718.0	370.0	6154.0	46.0	21.0	3951.0	40.0	21.0	3482.0	345.0	30.0	768.0	24.0	25.0	5.0
9	12	13	1.307393700851644	0.09553958516201777	0.6875	33917.0	2314.0	2409.0	351.0	109.0	6873.0	321.0	228.0	387.0	2403.0	105.0	267.0	69.0	230.0	17.0
9	13	12	-1.5688724410219737	0.9416611585749459	0.6470588235294118	33917.0	2409.0	2314.0	351.0	109.0	6873.0	387.0	267.0	321.0	2403.0	69.0	228.0	105.0	230.0	17.0
12	9	13	-0.7131238368281696	0.7621155041390331	6.000000000000001	33917.0	2314.0	6873.0	321.0	228.0	2409.0	351.0	109.0	387.0	2403.0	105.0	267.0	230.0	69.0	17.0
9	12	14	0.10717086351601637	0.4573266625082525	0.9995956328346138	35854.0	377.0	2815.0	44.0	10.0	7349.0	43.0	30.0	2515.0	361.0	19.0	540.0	12.0	27.0	4.0
9	14	12	-264.8192037480753	1.0	0.5001011531458628	35854.0	2815.0	377.0	44.0	10.0	7349.0	2515.0	540.0	43.0	361.0	12.0	30.0	19.0	27.0	4.0
12	9	14	-0.10712750960682704	0.5426561408155417	1.0004048582995952	35854.0	377.0	7349.0	43.0	30.0	2815.0	44.0	10.0	2515.0	361.0	19.0	540.0	27.0	12.0	4.0
9	13	14	0.3216381062119353	0.3738635047781209	0.9987379049221708	35957.0	369.0	2712.0	45.0	17.0	7453.0	42.0	32.0	2416.0	361.0	16.0	535.0	13.0	27.0	5.0
9	14	13	-254.2013166094988	1.0	0.5003161222339304	35957.0	2712.0	369.0	45.0	17.0	7453.0	2416.0	535.0	42.0	361.0	13.0	32.0	16.0	27.0	5.0
13	9	14	-0.3212316553616253	0.6259825088049471	1.0012668918918919	35957.0	369.0	7453.0	42.0	32.0	2712.0	45.0	17.0	2416.0	361.0	16.0	535.0	27.0	13.0	5.0
10	11	12	-1.1868040522987535	0.8823474768884112	1.0322245322245323	32812.0	2365.0	3479.0	314.0	150.0	5575.0	345.0	212.0	1338.0	2411.0	145.0	449.0	150.0	231.0	24.0
10	12	11	-39.202817727545934	1.0	0.4923153197818542	32812.0	3479.0	2365.0	314.0	150.0	5575.0	1338.0	449.0	345.0	2411.0	150.0	212.0	145.0	231.0	24.0
11	10	12	1.2238543298629645	0.11050365951220131	0.9706161137440759	32812.0	2365.0	5575.0	345.0	212.0	3479.0	314.0	150.0	1338.0	2411.0	145.0	449.0	231.0	150.0	24.0
10	11	13	-0.27814183555494953	0.6095481943187803	1.0066539923954372	32900.0	2277.0	3481.0	311.0	151.0	5613.0	318.0	201.0	1377.0	2340.0	177.0	482.0	141.0	211.0	20.0
10	13	11	-42.35702810022506	1.0	0.4983529411764706	32900.0	3481.0	2277.0	311.0	151.0	5613.0	1377.0	482.0	318.0	2340.0	141.0	201.0	177.0	211.0	20.0
11	10	13	0.27998035571442514	0.3897463531825536	0.9934762348555451	32900.0	2277.0	5613.0	318.0	201.0	3481.0	311.0	151.0	1377.0	2340.0	177.0	482.0	211.0	141.0	20.0
10	11	14	-1.0635164619660962	0.8562260651186727	1.002887669650592	34813.0	364.0	3883.0	39.0	21.0	6059.0	49.0	24.0	3522.0	343.0	29.0	796.0	24.0	27.0	7.0
10	14	11	-370.4227837027906	1.0	0.4992811960897067	34813.0	3883.0	364.0	39.0	21.0	6059.0	3522.0	796.0	49.0	343.0	24.0	24.0	29.0	27.0	7.0
11	10	14	1.0665787034344698	0.14308109472848862	0.9971371314056685	34813.0	364.0	6059.0	49.0	24.0	3883.0	39.0	21.0	3522.0	343.0	29.0	796.0	27.0	24.0	7.0
10	12	13	0.20511730911039974	0.4187402652089496	0.9342105263157895	33975.0	2316.0	2406.0	320.0	103.0	6815.0	315.0	232.0	386.0	2410.0	110.0	271.0	74.0	254.0	13.0
10	13	12	-2.70754848025727	0.9966108411111863	0.5182481751824818	33975.0	2406.0	2316.0	320.0	103.0	6815.0	386.0	271.0	315.0	2410.0	74.0	232.0	110.0	254.0	13.0
12	10	13	-0.19067242818713212	0.5756088616697324	1.0819672131147542	33975.0	2316.0	6815.0	315.0	232.0	2406.0	320.0	103.0	386.0	2410.0	110.0	271.0	254.0	74.0	13.0
10	12	14	-0.5413969413265791	0.7058830153706318	1.0020193861066236	35919.0	372.0	2777.0	40.0	12.0	7284.0	45.0	33.0	2526.0	360.0	20.0	567.0	11.0	32.0	2.0
10	14	12	-269.18255922757453	1.0	0.4994966780752969	35919.0	2777.0	372.0	40.0	12.0	7284.0	2526.0	567.0	45.0	360.0	11.0	33.0	20.0	32.0	2.0
12	10	14	0.5424880274638756	0.2937411531093057	0.9979927739863509	35919.0	372.0	7284.0	45.0	33.0	2777.0	40.0	12.0	2526.0	360.0	20.0	567.0	32.0	11.0	2.0
10	13	14	-0.32887206301683497	0.6288737360628948	1.0012626262626263	36014.0	367.0	2682.0	40.0	17.0	7396.0	43.0	33.0	2422.0	360.0	17.0	559.0	13.0	33.0	4.0
10	14	13	-261.1244180353684	1.0	0.4996849401386263	36014.0	2682.0	367.0	40.0	17.0	7396.0	2422.0	559.0	43.0	360.0	13.0	33.0	17.0	33.0	4.0
13	10	14	0.32928678188570865	0.3709695352927087	0.9987421383647799	36014.0	367.0	7396.0	43.0	33.0	2682.0	40.0	17.0	2422.0	360.0	17.0	559.0	33.0	13.0	4.0
11	12	13	1.2356726538897849	0.1082902011016893	0.6835443037974683	35959.0	2428.0	2554.0	273.0	95.0	4831.0	248.0	187.0	302.0	2537.0	117.0	207.0	77.0	174.0	11.0
11	13	12	-1.4333802785121486	0.9241253571165214	0.6506024096385543	35959.0	2554.0	2428.0	273.0	95.0	4831.0	302.0	207.0	248.0	2537.0	77.0	187.0	117.0	174.0	11.0
12	11	13	-0.6636019807926619	0.7465275202811902	7.2500000000000036	35959.0	2428.0	4831.0	248.0	187.0	2554.0	273.0	95.0	302.0	2537.0	117.0	207.0	174.0	77.0	11.0
11	12	14	1.0687629462988815	0.14258828454381867	0.9964650432050275	37996.0	391.0	2876.0	40.0	6.0	5207.0	31.0	28.0	2568.0	364.0	24.0	426.0	14.0	28.0	1.0
11	14	12	-300.20363647150987	1.0	0.500888450148075	37996.0	2876.0	391.0	40.0	6.0	5207.0	2568.0	426.0	31.0	364.0	14.0	28.0	24.0	28.0	1.0
12	11	14	-1.064971512906414	0.8565555559640733	1.0035728463676061	37996.0	391.0	5207.0	31.0	28.0	2876.0	40.0	6.0	2568.0	364.0	24.0	426.0	28.0	14.0	1.0
11	13	14	1.3601606167744613	0.08688961272711504	0.9951199674664498	38133.0	380.0	2739.0	45.0	12.0	5277.0	33.0	30.0	2480.0	360.0	22.0	444.0	16.0	28.0	1.0
11	14	13	-275.9992584871493	1.0	0.5012290045063498	38133.0	2739.0	380.0	45.0	12.0	5277.0	2480.0	444.0	33.0	360.0	16.0	30.0	22.0	28.0	1.0
13	11	14	-1.3534904380244435	0.9120504361062807	1.004952538175815	38133.0	380.0	5277.0	33.0	30.0	2739.0	45.0	12.0	2480.0	360.0	22.0	444.0	28.0	16.0	1.0
12	13	14	0.4119085294936303	0.340203278496076	0.9988230678697528	40380.0	410.0	2823.0	28.0	12.0	3030.0	25.0	8.0	2571.0	392.0	21.0	269.0	15.0	13.0	3.0
12	14	13	-349.16113016743464	1.0	0.500294753389664	40380.0	2823.0	410.0	28.0	12.0	3030.0	2571.0	269.0	25.0	392.0	15.0	8.0	21.0	13.0	3.0
13	12	14	-0.41142316987521677	0.6596188220731826	1.0011811023622048	40380.0	410.0	3030.0	25.0	8.0	2823.0	28.0	12.0	2571.0	392.0	21.0	269.0	13.0	15.0	3.0
