P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	9	-797.1804886742641	1.0	0.5006394928543625	31977.0	716.0	3072.0	75.0	30.0	699.0	9055.0	187.0	52.0	3076.0	26.0	36.0	946.0	40.0	13.0
9	8	14	-2.036560173220925	0.9791529990487919	1.0025678240482305	31977.0	3072.0	699.0	52.0	36.0	716.0	75.0	30.0	9055.0	3076.0	946.0	187.0	40.0	26.0	13.0
8	10	11	0.7196236049164408	0.23587831776331092	0.98900595510765	26919.0	2983.0	5081.0	574.0	313.0	5476.0	550.0	320.0	2709.0	2958.0	422.0	939.0	345.0	338.0	73.0
8	11	10	-64.01651652069155	1.0	0.5027945971122496	26919.0	5081.0	2983.0	574.0	313.0	5476.0	2709.0	939.0	550.0	2958.0	345.0	320.0	422.0	338.0	73.0
10	8	11	-0.7116240836019458	0.7616512746574007	1.0113690194220748	26919.0	2983.0	5476.0	550.0	320.0	5081.0	574.0	313.0	2709.0	2958.0	422.0	939.0	338.0	345.0	73.0
8	10	12	0.775830296214938	0.21892453197672368	0.9879907621247113	26886.0	3016.0	5061.0	581.0	326.0	5471.0	555.0	320.0	2694.0	2976.0	419.0	945.0	338.0	340.0	72.0
8	12	10	-63.05113138085251	1.0	0.5030573847601129	26886.0	5061.0	3016.0	581.0	326.0	5471.0	2694.0	945.0	555.0	2976.0	338.0	320.0	419.0	340.0	72.0
10	8	12	-0.7663999139327554	0.7782808740071214	1.0124580737901294	26886.0	3016.0	5471.0	555.0	320.0	5061.0	581.0	326.0	2694.0	2976.0	419.0	945.0	340.0	338.0	72.0
8	10	13	-1.0968877116880207	0.8636547160649569	1.0140336808340016	27182.0	2720.0	5190.0	484.0	294.0	5517.0	519.0	310.0	3048.0	2676.0	365.0	1012.0	304.0	324.0	55.0
8	13	10	-80.35485979337393	1.0	0.4965639112507363	27182.0	5190.0	2720.0	484.0	294.0	5517.0	3048.0	1012.0	519.0	2676.0	304.0	310.0	365.0	324.0	55.0
10	8	13	1.1120680477532958	0.13305449442424666	0.9865332820315506	27182.0	2720.0	5517.0	519.0	310.0	5190.0	484.0	294.0	3048.0	2676.0	365.0	1012.0	324.0	304.0	55.0
8	10	14	-0.6033687365253225	0.726868341505837	1.0063897763578276	27433.0	2469.0	5260.0	433.0	275.0	5580.0	451.0	315.0	3286.0	2432.0	371.0	1075.0	271.0	285.0	64.0
8	14	10	-95.63394473926382	1.0	0.49841772151898733	27433.0	5260.0	2469.0	433.0	275.0	5580.0	3286.0	1075.0	451.0	2432.0	271.0	315.0	371.0	285.0	64.0
10	8	14	0.6071996491381818	0.2718591620293249	0.9937304075235109	27433.0	2469.0	5580.0	451.0	315.0	5260.0	433.0	275.0	3286.0	2432.0	371.0	1075.0	285.0	271.0	64.0
8	11	12	-99999.9	1.0	-0.004662004662004662	31308.0	692.0	639.0	3160.0	71.0	8890.0	143.0	91.0	129.0	3686.0	38.0	91.0	40.0	1012.0	10.0
8	12	11	0.8504739193937644	0.19753078083840747	0.004597701149425287	31308.0	639.0	692.0	3160.0	71.0	8890.0	129.0	91.0	143.0	3686.0	40.0	91.0	38.0	1012.0	10.0
11	8	12	-183.27712962935624	1.0	0.5011574074074074	31308.0	692.0	8890.0	143.0	91.0	639.0	3160.0	71.0	129.0	3686.0	38.0	91.0	1012.0	40.0	10.0
8	11	13	-0.27569566293532305	0.6086090224738525	1.0271084337349397	29203.0	2797.0	3169.0	514.0	187.0	8185.0	523.0	416.0	864.0	2795.0	194.0	528.0	181.0	408.0	36.0
8	13	11	-10.72149800304026	1.0	0.4934876989869754	29203.0	3169.0	2797.0	514.0	187.0	8185.0	864.0	528.0	523.0	2795.0	181.0	416.0	194.0	408.0	36.0
11	8	13	0.28297208805678326	0.3885991824056001	0.9749303621169917	29203.0	2797.0	8185.0	523.0	416.0	3169.0	514.0	187.0	864.0	2795.0	194.0	528.0	408.0	181.0	36.0
8	11	14	0.0	0.49999999949999996	nan	29435.0	2565.0	3258.0	458.0	154.0	8237.0	458.0	429.0	1121.0	2538.0	194.0	583.0	158.0	383.0	29.0
8	14	11	-21.90494095316792	1.0	0.5	29435.0	3258.0	2565.0	458.0	154.0	8237.0	1121.0	583.0	458.0	2538.0	158.0	429.0	194.0	383.0	29.0
11	8	14	0.0	0.49999999949999996	nan	29435.0	2565.0	8237.0	458.0	429.0	3258.0	458.0	154.0	1121.0	2538.0	194.0	583.0	383.0	158.0	29.0
8	12	13	-0.15506457327183162	0.5616148073791736	1.0141242937853108	29145.0	2802.0	3227.0	510.0	186.0	8178.0	515.0	417.0	874.0	2807.0	188.0	525.0	177.0	412.0	37.0
8	13	12	-11.288700934189412	1.0	0.49654218533886585	29145.0	3227.0	2802.0	510.0	186.0	8178.0	874.0	525.0	515.0	2807.0	177.0	417.0	188.0	412.0	37.0
12	8	13	0.1572242469942805	0.43753404896038073	0.986449864498645	29145.0	2802.0	8178.0	515.0	417.0	3227.0	510.0	186.0	874.0	2807.0	188.0	525.0	412.0	177.0	37.0
8	12	14	0.3335000025378901	0.3693785115909449	0.9854227405247813	29383.0	2564.0	3310.0	461.0	152.0	8235.0	451.0	424.0	1127.0	2545.0	197.0	579.0	158.0	381.0	33.0
8	14	12	-22.211100169023418	1.0	0.503725782414307	29383.0	3310.0	2564.0	461.0	152.0	8235.0	1127.0	579.0	451.0	2545.0	158.0	424.0	197.0	381.0	33.0
12	8	14	-0.32856657054768457	0.6287582720820364	1.0152439024390243	29383.0	2564.0	8235.0	451.0	424.0	3310.0	461.0	152.0	1127.0	2545.0	197.0	579.0	381.0	158.0	33.0
8	13	14	0.6386021998814613	0.26154081521800077	0.9441176470588235	29820.0	2552.0	2873.0	477.0	148.0	8672.0	458.0	447.0	779.0	2554.0	166.0	490.0	142.0	399.0	23.0
8	14	13	-10.150413913905325	1.0	0.5152487961476725	29820.0	2873.0	2552.0	477.0	148.0	8672.0	779.0	490.0	458.0	2554.0	142.0	447.0	166.0	399.0	23.0
13	8	14	-0.6008033157763281	0.7260145505870964	1.0671378091872792	29820.0	2552.0	8672.0	458.0	447.0	2873.0	477.0	148.0	779.0	2554.0	166.0	490.0	399.0	142.0	23.0
9	10	11	-0.060107889173902695	0.5239652161816503	1.0009242144177448	26916.0	2982.0	5076.0	552.0	310.0	5479.0	554.0	317.0	2720.0	2990.0	425.0	933.0	348.0	328.0	70.0
9	11	10	-65.15695186451036	1.0	0.49976926626672824	26916.0	5076.0	2982.0	552.0	310.0	5479.0	2720.0	933.0	554.0	2990.0	348.0	317.0	425.0	328.0	70.0
10	9	11	0.060163390456611746	0.4760126820045043	0.9990783410138249	26916.0	2982.0	5479.0	554.0	317.0	5076.0	552.0	310.0	2720.0	2990.0	425.0	933.0	328.0	348.0	70.0
9	10	12	-0.029885746858525904	0.5119209665141333	1.0004664179104477	26882.0	3016.0	5056.0	559.0	323.0	5475.0	560.0	315.0	2705.0	3007.0	423.0	939.0	340.0	331.0	69.0
9	12	10	-64.13481275839365	1.0	0.4998834770449779	26882.0	5056.0	3016.0	559.0	323.0	5475.0	2705.0	939.0	560.0	3007.0	340.0	315.0	423.0	331.0	69.0
10	9	12	0.029899679607644097	0.4880734775910962	0.999534233814625	26882.0	3016.0	5475.0	560.0	315.0	5056.0	559.0	323.0	2705.0	3007.0	423.0	939.0	331.0	340.0	69.0
9	10	13	-1.3438292210064342	0.9104981272061126	1.017227564102564	27173.0	2725.0	5168.0	481.0	289.0	5526.0	524.0	300.0	3063.0	2691.0	381.0	1019.0	299.0	312.0	49.0
9	13	10	-80.69225694508425	1.0	0.4958016012497559	27173.0	5168.0	2725.0	481.0	289.0	5526.0	3063.0	1019.0	524.0	2691.0	299.0	300.0	381.0	312.0	49.0
10	9	13	1.3665880459388	0.08587729368905739	0.9836190476190476	27173.0	2725.0	5526.0	524.0	300.0	5168.0	481.0	289.0	3063.0	2691.0	381.0	1019.0	312.0	299.0	49.0
9	10	14	-1.4671870650195467	0.9288373738979565	1.0157142857142858	27432.0	2466.0	5244.0	420.0	274.0	5581.0	464.0	305.0	3308.0	2454.0	373.0	1069.0	273.0	276.0	61.0
9	14	10	-96.30082372219204	1.0	0.4961618981158409	27432.0	5244.0	2466.0	420.0	274.0	5581.0	3308.0	1069.0	464.0	2454.0	273.0	305.0	373.0	276.0	61.0
10	9	14	1.4898861616654187	0.06812711795389026	0.984993178717599	27432.0	2466.0	5581.0	464.0	305.0	5244.0	420.0	274.0	3308.0	2454.0	373.0	1069.0	276.0	273.0	61.0
9	11	12	-99999.9	1.0	-0.004026845637583893	31300.0	692.0	638.0	3136.0	70.0	8898.0	144.0	90.0	132.0	3722.0	38.0	89.0	41.0	1000.0	10.0
9	12	11	0.7234994326280659	0.23468648189939179	0.003978779840848806	31300.0	638.0	692.0	3136.0	70.0	8898.0	132.0	89.0	144.0	3722.0	41.0	90.0	38.0	1000.0	10.0
11	9	12	-180.3925252019309	1.0	0.5010006671114076	31300.0	692.0	8898.0	144.0	90.0	638.0	3136.0	70.0	132.0	3722.0	38.0	89.0	1000.0	41.0	10.0
9	11	13	-0.6026269367705513	0.7266216006441701	1.0589970501474926	29193.0	2799.0	3148.0	509.0	187.0	8195.0	529.0	408.0	888.0	2807.0	197.0	525.0	178.0	401.0	36.0
9	13	11	-11.419780451802017	1.0	0.48644986449864497	29193.0	3148.0	2799.0	509.0	187.0	8195.0	888.0	525.0	529.0	2807.0	178.0	408.0	197.0	401.0	36.0
11	9	13	0.6361994680669607	0.26232315081766	0.949874686716792	29193.0	2799.0	8195.0	529.0	408.0	3148.0	509.0	187.0	888.0	2807.0	197.0	525.0	401.0	178.0	36.0
9	11	14	-0.8762578109848329	0.8095550903978228	1.04199066874028	29427.0	2565.0	3249.0	441.0	154.0	8245.0	468.0	419.0	1138.0	2561.0	193.0	575.0	162.0	377.0	26.0
9	14	11	-22.62043312060851	1.0	0.49012435991221653	29427.0	3249.0	2565.0	441.0	154.0	8245.0	1138.0	575.0	468.0	2561.0	162.0	419.0	193.0	377.0	26.0
11	9	14	0.9115696929200425	0.1809976164394217	0.962707182320442	29427.0	2565.0	8245.0	468.0	419.0	3249.0	441.0	154.0	1138.0	2561.0	193.0	575.0	377.0	162.0	26.0
9	12	13	-0.4587585194392904	0.6767961865083089	1.041782729805014	29136.0	2802.0	3205.0	505.0	188.0	8187.0	520.0	412.0	894.0	2822.0	191.0	527.0	172.0	402.0	37.0
9	13	12	-11.897137604125666	1.0	0.49017038007863695	29136.0	3205.0	2802.0	505.0	188.0	8187.0	894.0	527.0	520.0	2822.0	172.0	412.0	191.0	402.0	37.0
12	9	13	0.4771579252991549	0.31662484559594906	0.9628712871287128	29136.0	2802.0	8187.0	520.0	412.0	3205.0	505.0	188.0	894.0	2822.0	191.0	527.0	402.0	172.0	37.0
9	12	14	-0.49395905900536474	0.6893324513571985	1.0226244343891402	29372.0	2566.0	3304.0	443.0	151.0	8246.0	458.0	415.0	1136.0	2572.0	199.0	576.0	161.0	372.0	29.0
9	14	12	-22.82090852604786	1.0	0.4945295404814004	29372.0	3304.0	2566.0	443.0	151.0	8246.0	1136.0	576.0	458.0	2572.0	161.0	415.0	199.0	372.0	29.0
12	9	14	0.5048873567709702	0.3068189733068607	0.978813559322034	29372.0	2566.0	8246.0	458.0	415.0	3304.0	443.0	151.0	1136.0	2572.0	199.0	576.0	372.0	161.0	29.0
9	13	14	-0.22622423542607728	0.5894864463797268	1.0235690235690236	29796.0	2545.0	2880.0	464.0	151.0	8696.0	471.0	441.0	775.0	2576.0	163.0	487.0	144.0	390.0	21.0
9	14	13	-10.050819602501466	1.0	0.4943089430894309	29796.0	2880.0	2545.0	464.0	151.0	8696.0	775.0	487.0	471.0	2576.0	144.0	441.0	163.0	390.0	21.0
13	9	14	0.23143334611023036	0.4084891265449746	0.9779874213836478	29796.0	2545.0	8696.0	471.0	441.0	2880.0	464.0	151.0	775.0	2576.0	163.0	487.0	390.0	144.0	21.0
10	11	12	-99999.9	1.0	-0.006024096385542169	31721.0	674.0	636.0	3146.0	71.0	8477.0	140.0	112.0	122.0	3713.0	35.0	101.0	44.0	999.0	9.0
10	12	11	1.1146786282386503	0.13249412957607032	0.005917159763313609	31721.0	636.0	674.0	3146.0	71.0	8477.0	122.0	101.0	140.0	3713.0	44.0	112.0	35.0	999.0	9.0
11	10	12	-186.15133091585426	1.0	0.5014925373134328	31721.0	674.0	8477.0	140.0	112.0	636.0	3146.0	71.0	122.0	3713.0	35.0	101.0	999.0	44.0	9.0
10	11	13	0.54697720164413	0.29219717197395667	0.9576059850374065	29549.0	2846.0	3150.0	512.0	191.0	7839.0	495.0	395.0	879.0	2808.0	183.0	532.0	181.0	397.0	43.0
10	13	11	-11.808272529611573	1.0	0.511318242343542	29549.0	3150.0	2846.0	512.0	191.0	7839.0	879.0	532.0	495.0	2808.0	181.0	395.0	183.0	397.0	43.0
11	10	13	-0.5227620651130098	0.6994300927944764	1.0485714285714285	29549.0	2846.0	7839.0	495.0	395.0	3150.0	512.0	191.0	879.0	2808.0	183.0	532.0	397.0	181.0	43.0
10	11	14	0.23724419601770086	0.4062337245119012	0.9901408450704225	29764.0	2631.0	3249.0	443.0	161.0	7908.0	436.0	385.0	1139.0	2553.0	178.0	574.0	161.0	383.0	35.0
10	14	11	-23.58885148975976	1.0	0.5025017869907076	29764.0	3249.0	2631.0	443.0	161.0	7908.0	1139.0	574.0	436.0	2553.0	161.0	385.0	178.0	383.0	35.0
11	10	14	-0.23488187827641507	0.5928497448478924	1.0101596516690856	29764.0	2631.0	7908.0	436.0	385.0	3249.0	443.0	161.0	1139.0	2553.0	178.0	574.0	383.0	161.0	35.0
10	12	13	0.7148505135914177	0.23735063967145564	0.9483568075117371	29506.0	2851.0	3193.0	509.0	189.0	7817.0	487.0	396.0	891.0	2821.0	185.0	542.0	176.0	399.0	38.0
10	13	12	-12.412404372360035	1.0	0.5139949109414758	29506.0	3193.0	2851.0	509.0	189.0	7817.0	891.0	542.0	487.0	2821.0	176.0	396.0	185.0	399.0	38.0
12	10	13	-0.6759230103760432	0.7504553029926164	1.0611111111111111	29506.0	2851.0	7817.0	487.0	396.0	3193.0	509.0	189.0	891.0	2821.0	185.0	542.0	399.0	176.0	38.0
10	12	14	0.37376177985626646	0.35429083751366197	0.9848901098901099	29730.0	2627.0	3283.0	445.0	163.0	7888.0	434.0	378.0	1151.0	2560.0	186.0	582.0	156.0	382.0	35.0
10	14	12	-23.98871059804748	1.0	0.5038650737877723	29730.0	3283.0	2627.0	445.0	163.0	7888.0	1151.0	582.0	434.0	2560.0	156.0	378.0	186.0	382.0	35.0
12	10	14	-0.36802763818483136	0.6435736263452219	1.0158273381294964	29730.0	2627.0	7888.0	434.0	378.0	3283.0	445.0	163.0	1151.0	2560.0	186.0	582.0	382.0	156.0	35.0
10	13	14	0.497942910976659	0.30926214016875675	0.9545454545454546	30102.0	2597.0	2911.0	482.0	156.0	8390.0	467.0	393.0	782.0	2546.0	156.0	449.0	137.0	402.0	30.0
10	14	13	-9.958858219533182	1.0	0.5121951219512195	30102.0	2911.0	2597.0	482.0	156.0	8390.0	782.0	449.0	467.0	2546.0	137.0	393.0	156.0	402.0	30.0
13	10	14	-0.47423134378729437	0.6823325153626987	1.0526315789473684	30102.0	2597.0	8390.0	467.0	393.0	2911.0	482.0	156.0	782.0	2546.0	156.0	449.0	402.0	137.0	30.0
11	12	13	0.7329585189508463	0.2317917957621457	0.9975496869044378	36582.0	3616.0	806.0	80.0	40.0	741.0	71.0	47.0	3735.0	3615.0	508.0	85.0	31.0	34.0	9.0
11	13	12	-297.6625985294819	1.0	0.5006148380926356	36582.0	806.0	3616.0	80.0	40.0	741.0	3735.0	85.0	71.0	3615.0	31.0	47.0	508.0	34.0	9.0
12	11	13	-0.7311581295756941	0.7676587833395965	1.0024684585847503	36582.0	3616.0	741.0	71.0	47.0	806.0	80.0	40.0	3735.0	3615.0	508.0	85.0	34.0	31.0	9.0
11	12	14	0.48366701430374204	0.31431111066806317	0.9985199802664035	36870.0	3328.0	802.0	80.0	44.0	748.0	74.0	37.0	4122.0	3275.0	461.0	92.0	30.0	32.0	5.0
11	14	12	-325.83034530262034	1.0	0.500370828182942	36870.0	802.0	3328.0	80.0	44.0	748.0	4122.0	92.0	74.0	3275.0	30.0	37.0	461.0	32.0	5.0
12	11	14	-0.48295011655526815	0.6854344143286437	1.0014866204162538	36870.0	3328.0	748.0	74.0	37.0	802.0	80.0	44.0	4122.0	3275.0	461.0	92.0	32.0	30.0	5.0
11	13	14	0.54880172827286	0.2915707356189501	0.9578313253012049	34435.0	2953.0	3237.0	346.0	153.0	4057.0	332.0	172.0	650.0	2901.0	166.0	255.0	146.0	183.0	14.0
11	14	13	-11.91683752821068	1.0	0.5112540192926045	34435.0	3237.0	2953.0	346.0	153.0	4057.0	650.0	255.0	332.0	2901.0	146.0	172.0	166.0	183.0	14.0
13	11	14	-0.5246406458960674	0.7000835017176779	1.0482758620689656	34435.0	2953.0	4057.0	332.0	172.0	3237.0	346.0	153.0	650.0	2901.0	166.0	255.0	183.0	146.0	14.0
12	13	14	0.47379108794791636	0.317824457928505	0.9646017699115044	34372.0	2951.0	3246.0	338.0	150.0	4120.0	326.0	180.0	653.0	2912.0	164.0	243.0	149.0	180.0	16.0
12	14	13	-12.43701605863277	1.0	0.5093457943925235	34372.0	3246.0	2951.0	338.0	150.0	4120.0	653.0	243.0	326.0	2912.0	149.0	180.0	164.0	180.0	16.0
13	12	14	-0.45640425903239645	0.675950326135226	1.0396039603960396	34372.0	2951.0	4120.0	326.0	180.0	3246.0	338.0	150.0	653.0	2912.0	164.0	243.0	180.0	149.0	16.0
