P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	9	-33.32747221846512	1.0	0.4968314321926489	32781.0	2575.0	1770.0	275.0	90.0	8184.0	1069.0	494.0	285.0	1813.0	82.0	228.0	89.0	250.0	15.0
9	8	13	0.4250953089089948	0.3353836367169494	0.9875621890547264	32781.0	1770.0	8184.0	285.0	228.0	2575.0	275.0	90.0	1069.0	1813.0	89.0	494.0	250.0	82.0	15.0
8	9	14	0.34018038392333133	0.36686041172504424	0.996629213483146	33574.0	977.0	2736.0	159.0	45.0	8401.0	153.0	143.0	1927.0	971.0	73.0	639.0	52.0	139.0	11.0
8	14	9	-100.2398197960751	1.0	0.5008469791078487	33574.0	2736.0	977.0	159.0	45.0	8401.0	1927.0	639.0	153.0	971.0	52.0	143.0	73.0	139.0	11.0
9	8	14	-0.33902983020093	0.6327063037542258	1.0034052213393871	33574.0	977.0	8401.0	153.0	143.0	2736.0	159.0	45.0	1927.0	971.0	73.0	639.0	139.0	52.0	11.0
8	10	11	0.5307918273700505	0.2977815044464168	0.0027790643816581755	34450.0	425.0	371.0	2214.0	31.0	8938.0	61.0	53.0	67.0	2637.0	13.0	47.0	19.0	671.0	3.0
8	11	10	-99999.9	1.0	-0.0028024287716020553	34450.0	371.0	425.0	2214.0	31.0	8938.0	67.0	47.0	61.0	2637.0	19.0	53.0	13.0	671.0	3.0
10	8	11	-189.9350088939163	1.0	0.49930232558139537	34450.0	425.0	8938.0	61.0	53.0	371.0	2214.0	31.0	67.0	2637.0	13.0	47.0	671.0	19.0	3.0
8	10	12	-0.6962989820819464	0.7568792634489929	1.085972850678733	32882.0	1993.0	2203.0	332.0	81.0	8427.0	351.0	274.0	591.0	2058.0	68.0	354.0	75.0	297.0	14.0
8	12	10	-9.49165454522232	1.0	0.4809619238476954	32882.0	2203.0	1993.0	332.0	81.0	8427.0	591.0	354.0	351.0	2058.0	75.0	274.0	68.0	297.0	14.0
10	8	12	0.7514226514967671	0.22619909960803886	0.9316546762589928	32882.0	1993.0	8427.0	351.0	274.0	2203.0	332.0	81.0	591.0	2058.0	68.0	354.0	297.0	75.0	14.0
8	10	13	-0.7510401372072003	0.7736858174790642	1.0344827586206897	33090.0	1785.0	2266.0	268.0	82.0	8529.0	286.0	237.0	826.0	1824.0	67.0	392.0	70.0	268.0	10.0
8	13	10	-23.282244253423197	1.0	0.4918032786885246	33090.0	2266.0	1785.0	268.0	82.0	8529.0	826.0	392.0	286.0	1824.0	70.0	237.0	67.0	268.0	10.0
10	8	13	0.7760748084474404	0.21885234388667651	0.96875	33090.0	1785.0	8529.0	286.0	237.0	2266.0	268.0	82.0	826.0	1824.0	67.0	392.0	268.0	70.0	10.0
8	10	14	-0.7407748851617921	0.7705850959210772	1.008684034736139	33876.0	999.0	2434.0	146.0	36.0	8742.0	159.0	151.0	1669.0	987.0	61.0	556.0	30.0	143.0	11.0
8	14	10	-86.78462693087779	1.0	0.49785690735245636	33876.0	2434.0	999.0	146.0	36.0	8742.0	1669.0	556.0	159.0	987.0	30.0	151.0	61.0	143.0	11.0
10	8	14	0.7471524172857016	0.22748571314649835	0.9915364583333334	33876.0	999.0	8742.0	159.0	151.0	2434.0	146.0	36.0	1669.0	987.0	61.0	556.0	143.0	30.0	11.0
8	11	12	-0.4449830611056994	0.6718339742905507	1.0521739130434782	32835.0	1986.0	2250.0	339.0	81.0	8428.0	351.0	273.0	593.0	2056.0	68.0	351.0	77.0	298.0	14.0
8	12	11	-9.418808126737309	1.0	0.48790322580645157	32835.0	2250.0	1986.0	339.0	81.0	8428.0	593.0	351.0	351.0	2056.0	77.0	273.0	68.0	298.0	14.0
11	8	12	0.46704833686300673	0.32023266414712004	0.9548872180451128	32835.0	1986.0	8428.0	351.0	273.0	2250.0	339.0	81.0	593.0	2056.0	68.0	351.0	298.0	77.0	14.0
8	11	13	-0.5011596283515645	0.6918706098533489	1.0226843100189036	33056.0	1765.0	2300.0	274.0	96.0	8529.0	286.0	237.0	827.0	1821.0	69.0	391.0	73.0	266.0	10.0
8	13	11	-23.095106206534616	1.0	0.4945155393053016	33056.0	2300.0	1765.0	274.0	96.0	8529.0	827.0	391.0	286.0	1821.0	73.0	237.0	69.0	266.0	10.0
11	8	13	0.5122759232503052	0.3042289486695049	0.9787610619469027	33056.0	1765.0	8529.0	286.0	237.0	2300.0	274.0	96.0	827.0	1821.0	69.0	391.0	266.0	73.0	10.0
8	11	14	-0.5102974904892209	0.695078476643095	1.0059800664451828	33827.0	994.0	2483.0	150.0	37.0	8741.0	159.0	152.0	1673.0	982.0	62.0	553.0	35.0	141.0	11.0
8	14	11	-86.35367533500923	1.0	0.498518274613105	33827.0	2483.0	994.0	150.0	37.0	8741.0	1673.0	553.0	159.0	982.0	35.0	152.0	62.0	141.0	11.0
11	8	14	0.5133309630218517	0.3038599057323421	0.9941253263707572	33827.0	994.0	8741.0	159.0	152.0	2483.0	150.0	37.0	1673.0	982.0	62.0	553.0	141.0	35.0	11.0
8	12	13	0.17103337323432755	0.43209876333155184	0.9869281045751634	33305.0	1780.0	2051.0	279.0	76.0	8846.0	275.0	251.0	577.0	1851.0	56.0	324.0	54.0	262.0	13.0
8	13	12	-12.741986305957363	1.0	0.5033333333333333	33305.0	2051.0	1780.0	279.0	76.0	8846.0	577.0	324.0	275.0	1851.0	54.0	251.0	56.0	262.0	13.0
12	8	13	-0.16876803054248216	0.5670104479602872	1.0136054421768708	33305.0	1780.0	8846.0	275.0	251.0	2051.0	279.0	76.0	577.0	1851.0	56.0	324.0	262.0	54.0	13.0
8	12	14	-0.29347486212804996	0.615420326907654	1.003903200624512	34078.0	1007.0	2232.0	142.0	32.0	9073.0	147.0	152.0	1433.0	995.0	56.0	461.0	34.0	147.0	11.0
8	14	12	-75.77520940146266	1.0	0.4990298797050834	34078.0	2232.0	1007.0	142.0	32.0	9073.0	1433.0	461.0	147.0	995.0	34.0	152.0	56.0	147.0	11.0
12	8	14	0.29461589969464413	0.38414372507992667	0.996141975308642	34078.0	1007.0	9073.0	147.0	152.0	2232.0	142.0	32.0	1433.0	995.0	56.0	461.0	147.0	34.0	11.0
8	13	14	-0.9062573518230012	0.8176002002216423	1.0165803108808291	34361.0	995.0	1949.0	145.0	41.0	9426.0	161.0	160.0	1142.0	988.0	50.0	399.0	27.0	149.0	7.0
8	14	13	-56.471161235470774	1.0	0.49595551061678467	34361.0	1949.0	995.0	145.0	41.0	9426.0	1142.0	399.0	161.0	988.0	27.0	160.0	50.0	149.0	7.0
13	8	14	0.921038307612163	0.17851519243920855	0.9842053307008884	34361.0	995.0	9426.0	161.0	160.0	1949.0	145.0	41.0	1142.0	988.0	50.0	399.0	149.0	27.0	7.0
9	10	11	-99999.9	1.0	-0.0008684324793747285	39965.0	483.0	424.0	2344.0	32.0	3423.0	39.0	17.0	37.0	2893.0	14.0	24.0	17.0	285.0	3.0
9	11	10	0.229359079710207	0.40929496350816663	0.0008661758336942399	39965.0	424.0	483.0	2344.0	32.0	3423.0	37.0	24.0	39.0	2893.0	17.0	17.0	14.0	285.0	3.0
10	9	11	-264.3363393660131	1.0	0.5002168256721595	39965.0	483.0	3423.0	39.0	17.0	424.0	2344.0	32.0	37.0	2893.0	14.0	24.0	285.0	17.0	3.0
9	10	12	1.8191661540514317	0.034442986698565825	0.9078212290502793	38114.0	2334.0	2525.0	194.0	81.0	3195.0	161.0	123.0	486.0	2383.0	75.0	137.0	78.0	110.0	4.0
9	12	10	-16.09686415100055	1.0	0.526742301458671	38114.0	2525.0	2334.0	194.0	81.0	3195.0	486.0	137.0	161.0	2383.0	78.0	123.0	75.0	110.0	4.0
10	9	12	-1.6344508214862092	0.9489178985806628	1.1274131274131274	38114.0	2334.0	3195.0	161.0	123.0	2525.0	194.0	81.0	486.0	2383.0	75.0	137.0	110.0	78.0	4.0
9	10	13	-0.4877406516547356	0.6871332180488874	1.0152801358234296	38406.0	2042.0	2559.0	163.0	78.0	3213.0	172.0	94.0	770.0	2098.0	76.0	155.0	68.0	99.0	7.0
9	13	10	-32.89539728382501	1.0	0.4962655601659751	38406.0	2559.0	2042.0	163.0	78.0	3213.0	770.0	155.0	172.0	2098.0	68.0	94.0	76.0	99.0	7.0
10	9	13	0.4950812300241213	0.3102713925265733	0.9853896103896104	38406.0	2042.0	3213.0	172.0	94.0	2559.0	163.0	78.0	770.0	2098.0	76.0	155.0	99.0	68.0	7.0
9	10	14	-0.8855523411836089	0.8120706330580626	1.0074074074074073	39292.0	1156.0	2683.0	85.0	32.0	3326.0	97.0	56.0	1729.0	1141.0	74.0	247.0	31.0	50.0	1.0
9	14	10	-121.3206707421544	1.0	0.4981684981684981	39292.0	2683.0	1156.0	85.0	32.0	3326.0	1729.0	247.0	97.0	1141.0	31.0	56.0	74.0	50.0	1.0
10	9	14	0.8920637554570179	0.18617934810727166	0.9927536231884058	39292.0	1156.0	3326.0	97.0	56.0	2683.0	85.0	32.0	1729.0	1141.0	74.0	247.0	50.0	31.0	1.0
9	11	12	2.2274675063552984	0.01295797947033217	0.8906666666666667	38068.0	2321.0	2571.0	205.0	83.0	3195.0	164.0	125.0	498.0	2378.0	73.0	125.0	80.0	110.0	4.0
9	12	11	-15.91824339907566	1.0	0.532695374800638	38068.0	2571.0	2321.0	205.0	83.0	3195.0	498.0	125.0	164.0	2378.0	80.0	125.0	73.0	110.0	4.0
11	9	12	-1.9540358663536002	0.9746515810488001	1.1626984126984128	38068.0	2321.0	3195.0	164.0	125.0	2571.0	205.0	83.0	498.0	2378.0	73.0	125.0	110.0	80.0	4.0
9	11	13	-0.3246271488139278	0.6272682927079964	1.0100334448160535	38367.0	2022.0	2598.0	166.0	95.0	3218.0	172.0	94.0	776.0	2096.0	77.0	144.0	70.0	99.0	6.0
9	13	11	-33.00376012941603	1.0	0.4975288303130148	38367.0	2598.0	2022.0	166.0	95.0	3218.0	776.0	144.0	172.0	2096.0	70.0	94.0	77.0	99.0	6.0
11	9	13	0.32785192181539063	0.37151188191473095	0.9902597402597403	38367.0	2022.0	3218.0	172.0	94.0	2598.0	166.0	95.0	776.0	2096.0	77.0	144.0	99.0	70.0	6.0
9	11	14	-0.880751601298176	0.8107738958368661	1.0073710073710074	39238.0	1151.0	2737.0	86.0	36.0	3330.0	98.0	56.0	1738.0	1137.0	74.0	234.0	34.0	50.0	1.0
9	14	11	-121.25013711204875	1.0	0.4981773997569866	39238.0	2737.0	1151.0	86.0	36.0	3330.0	1738.0	234.0	98.0	1137.0	34.0	56.0	74.0	50.0	1.0
11	9	14	0.8871961252101138	0.18748662518463632	0.9927884615384616	39238.0	1151.0	3330.0	98.0	56.0	2737.0	86.0	36.0	1738.0	1137.0	74.0	234.0	50.0	34.0	1.0
9	12	13	0.5598108655553389	0.28780419419763437	0.9644128113879004	38593.0	2046.0	2372.0	170.0	67.0	3558.0	160.0	100.0	431.0	2121.0	70.0	149.0	57.0	101.0	5.0
9	13	12	-14.611063590994338	1.0	0.5093984962406015	38593.0	2372.0	2046.0	170.0	67.0	3558.0	431.0	149.0	160.0	2121.0	57.0	100.0	70.0	101.0	5.0
12	9	13	-0.5391536380440717	0.7051095980393094	1.0398406374501992	38593.0	2046.0	3558.0	160.0	100.0	2372.0	170.0	67.0	431.0	2121.0	70.0	149.0	101.0	57.0	5.0
9	12	14	-0.5974680825585431	0.7249025918760909	1.0061208875286916	39483.0	1156.0	2492.0	85.0	32.0	3668.0	93.0	57.0	1408.0	1146.0	68.0	226.0	30.0	53.0	3.0
9	14	12	-98.80628415311914	1.0	0.49848369977255497	39483.0	2492.0	1156.0	85.0	32.0	3668.0	1408.0	226.0	93.0	1146.0	30.0	57.0	68.0	53.0	3.0
12	9	14	0.6011028693725875	0.27388568778934896	0.9939894815927873	39483.0	1156.0	3668.0	93.0	57.0	2492.0	85.0	32.0	1408.0	1146.0	68.0	226.0	53.0	30.0	3.0
9	13	14	-1.0596507017620487	0.8553481992160472	1.0144648023143683	39822.0	1143.0	2153.0	91.0	39.0	3965.0	106.0	67.0	1158.0	1129.0	51.0	179.0	34.0	62.0	1.0
9	14	13	-75.3764865853404	1.0	0.4964605946201038	39822.0	2153.0	1143.0	91.0	39.0	3965.0	1158.0	179.0	106.0	1129.0	34.0	67.0	51.0	62.0	1.0
13	9	14	1.0747597897149295	0.14124118031778132	0.9861367837338263	39822.0	1143.0	3965.0	106.0	67.0	2153.0	91.0	39.0	1158.0	1129.0	51.0	179.0	62.0	34.0	1.0
10	11	12	1.2915453576234477	0.09825738708485954	0.9962264150943396	40822.0	2566.0	487.0	35.0	17.0	441.0	25.0	19.0	2665.0	2648.0	209.0	42.0	14.0	10.0	0.0
10	12	11	-339.6764290549648	1.0	0.5009487666034156	40822.0	487.0	2566.0	35.0	17.0	441.0	2665.0	42.0	25.0	2648.0	14.0	19.0	209.0	10.0	0.0
11	10	12	-1.2866531403597226	0.9008923251671699	1.0038167938931297	40822.0	2566.0	441.0	25.0	19.0	487.0	35.0	17.0	2665.0	2648.0	209.0	42.0	10.0	14.0	0.0
10	11	13	0.5343546531386277	0.29654807383785786	0.9986522911051213	41132.0	2256.0	487.0	30.0	22.0	453.0	26.0	6.0	2990.0	2321.0	211.0	41.0	13.0	10.0	2.0
10	13	11	-395.4224433225865	1.0	0.5003376097231601	41132.0	487.0	2256.0	30.0	22.0	453.0	2990.0	41.0	26.0	2321.0	13.0	6.0	211.0	10.0	2.0
11	10	13	-0.5336335267511262	0.7032024651912583	1.0013531799729365	41132.0	2256.0	453.0	26.0	6.0	487.0	30.0	22.0	2990.0	2321.0	211.0	41.0	10.0	13.0	2.0
10	11	14	0.0	0.49999999949999996	nan	42098.0	1290.0	520.0	11.0	8.0	470.0	11.0	4.0	4139.0	1256.0	127.0	50.0	9.0	6.0	1.0
10	14	11	-878.099139930982	1.0	0.5	42098.0	520.0	1290.0	11.0	8.0	470.0	4139.0	50.0	11.0	1256.0	9.0	4.0	127.0	6.0	1.0
11	10	14	0.0	0.49999999949999996	nan	42098.0	1290.0	470.0	11.0	4.0	520.0	11.0	8.0	4139.0	1256.0	127.0	50.0	6.0	9.0	1.0
10	12	13	1.5026940426066073	0.0664590087715613	0.9314285714285714	39216.0	2093.0	2403.0	147.0	68.0	2935.0	123.0	90.0	449.0	2173.0	65.0	100.0	64.0	72.0	2.0
10	13	12	-18.90890003613314	1.0	0.5191082802547771	39216.0	2403.0	2093.0	147.0	68.0	2935.0	449.0	100.0	123.0	2173.0	64.0	90.0	65.0	72.0	2.0
12	10	13	-1.3920662603288203	0.9180487768508361	1.0863309352517985	39216.0	2093.0	2935.0	123.0	90.0	2403.0	147.0	68.0	449.0	2173.0	65.0	100.0	72.0	64.0	2.0
10	12	14	0.782296143552107	0.21702021286079198	0.9935298346513299	40105.0	1204.0	2513.0	71.0	34.0	3046.0	62.0	40.0	1444.0	1180.0	63.0	169.0	34.0	33.0	2.0
10	14	12	-119.34362278856034	1.0	0.5016333938294011	40105.0	2513.0	1204.0	71.0	34.0	3046.0	1444.0	169.0	62.0	1180.0	34.0	40.0	63.0	33.0	2.0
12	10	14	-0.7772015955839674	0.7814801438786327	1.0065982404692082	40105.0	1204.0	3046.0	62.0	40.0	2513.0	71.0	34.0	1444.0	1180.0	63.0	169.0	33.0	34.0	2.0
10	13	14	0.0	0.49999999949999996	nan	40436.0	1183.0	2182.0	86.0	40.0	3351.0	86.0	47.0	1152.0	1157.0	51.0	156.0	33.0	39.0	1.0
10	14	13	-81.25811987317014	1.0	0.5	40436.0	2182.0	1183.0	86.0	40.0	3351.0	1152.0	156.0	86.0	1157.0	33.0	47.0	51.0	39.0	1.0
13	10	14	0.0	0.49999999949999996	nan	40436.0	1183.0	3351.0	86.0	47.0	2182.0	86.0	40.0	1152.0	1157.0	51.0	156.0	39.0	33.0	1.0
11	12	13	0.9833432533050853	0.1627192678894418	0.9532163742690059	39189.0	2074.0	2396.0	146.0	68.0	2962.0	130.0	102.0	456.0	2170.0	67.0	100.0	61.0	76.0	3.0
11	13	12	-19.05227553278601	1.0	0.5125786163522011	39189.0	2396.0	2074.0	146.0	68.0	2962.0	456.0	100.0	130.0	2170.0	61.0	102.0	67.0	76.0	3.0
12	11	13	-0.9350810077440995	0.8251267389913991	1.054421768707483	39189.0	2074.0	2962.0	130.0	102.0	2396.0	146.0	68.0	456.0	2170.0	67.0	100.0	76.0	61.0	3.0
11	12	14	0.2603032291962089	0.3973150001153555	0.9978448275862069	40062.0	1201.0	2506.0	68.0	36.0	3089.0	65.0	40.0	1454.0	1176.0	63.0	166.0	32.0	40.0	2.0
11	14	12	-120.26009188864813	1.0	0.5005405405405405	40062.0	2506.0	1201.0	68.0	36.0	3089.0	1454.0	166.0	65.0	1176.0	32.0	40.0	63.0	40.0	2.0
12	11	14	-0.25974101919794496	0.6024681662963906	1.002169197396963	40062.0	1201.0	3089.0	65.0	40.0	2506.0	68.0	36.0	1454.0	1176.0	63.0	166.0	40.0	32.0	2.0
11	13	14	-0.22638501458460455	0.5895489662712359	1.0028116213683225	40406.0	1179.0	2162.0	86.0	40.0	3381.0	89.0	48.0	1159.0	1151.0	51.0	169.0	33.0	45.0	1.0
11	14	13	-80.97037354976004	1.0	0.49930004666355576	40406.0	2162.0	1179.0	86.0	40.0	3381.0	1159.0	169.0	89.0	1151.0	33.0	48.0	51.0	45.0	1.0
13	11	14	0.2270197389245614	0.41020423979140597	0.9972118959107806	40406.0	1179.0	3381.0	89.0	48.0	2162.0	86.0	40.0	1159.0	1151.0	51.0	169.0	45.0	33.0	1.0
12	13	14	-0.7650456235610362	0.7778778773827354	1.0083333333333333	40946.0	1205.0	2205.0	64.0	37.0	2841.0	73.0	38.0	1162.0	1177.0	53.0	123.0	34.0	41.0	1.0
12	14	13	-93.33556607444643	1.0	0.4979423868312757	40946.0	2205.0	1205.0	64.0	37.0	2841.0	1162.0	123.0	73.0	1177.0	34.0	38.0	53.0	41.0	1.0
13	12	14	0.7713683146648465	0.22024425993783825	0.991869918699187	40946.0	1205.0	2841.0	73.0	38.0	2205.0	64.0	37.0	1162.0	1177.0	53.0	123.0	41.0	34.0	1.0
