P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	9	-156.26020944590124	1.0	0.4998797787929791	33739.0	2631.0	587.0	88.0	23.0	9181.0	2168.0	658.0	89.0	597.0	26.0	83.0	38.0	85.0	7.0
9	8	14	0.07516123590471466	0.4700431449114486	0.9995194617972128	33739.0	587.0	9181.0	89.0	83.0	2631.0	88.0	23.0	2168.0	597.0	38.0	658.0	85.0	26.0	7.0
8	10	11	0.03682124299563324	0.48531370846351995	0.9925373134328358	32167.0	2220.0	2195.0	372.0	114.0	8716.0	371.0	306.0	504.0	2194.0	108.0	302.0	91.0	326.0	14.0
8	11	10	-4.860404075423573	0.9999994134623866	0.5018867924528301	32167.0	2195.0	2220.0	372.0	114.0	8716.0	504.0	302.0	371.0	2194.0	91.0	306.0	108.0	326.0	14.0
10	8	11	-0.03654439154453826	0.514575917849035	1.0076335877862594	32167.0	2220.0	8716.0	371.0	306.0	2195.0	372.0	114.0	504.0	2194.0	108.0	302.0	326.0	91.0	14.0
8	10	12	-0.6417763487091943	0.7394908562980902	1.25	32152.0	2235.0	2194.0	378.0	109.0	8698.0	398.0	297.0	498.0	2199.0	109.0	306.0	90.0	324.0	13.0
8	12	10	-3.8506580922551548	0.9999410779235087	0.45454545454545453	32152.0	2194.0	2235.0	378.0	109.0	8698.0	498.0	306.0	398.0	2199.0	90.0	297.0	109.0	324.0	13.0
10	8	12	0.7701316184510336	0.22061084549705412	0.8571428571428571	32152.0	2235.0	8698.0	398.0	297.0	2194.0	378.0	109.0	498.0	2199.0	109.0	306.0	324.0	90.0	13.0
8	10	13	-0.16850939049899305	0.5669087225577831	1.0059347181008902	32652.0	1735.0	2323.0	278.0	80.0	8853.0	282.0	258.0	960.0	1761.0	85.0	391.0	76.0	253.0	13.0
8	13	10	-28.730851080078242	1.0	0.4985294117647059	32652.0	2323.0	1735.0	278.0	80.0	8853.0	960.0	391.0	282.0	1761.0	76.0	258.0	85.0	253.0	13.0
10	8	13	0.16950354619515232	0.43270029155774603	0.9941690962099126	32652.0	1735.0	8853.0	282.0	258.0	2323.0	278.0	80.0	960.0	1761.0	85.0	391.0	253.0	76.0	13.0
8	10	14	-1.5375764122202287	0.9379238720977499	1.0106796116504855	33806.0	581.0	2564.0	90.0	27.0	9197.0	112.0	84.0	2194.0	579.0	33.0	616.0	21.0	88.0	8.0
8	14	10	-147.04821687778934	1.0	0.4973721930243669	33806.0	2564.0	581.0	90.0	27.0	9197.0	2194.0	616.0	112.0	579.0	21.0	84.0	33.0	88.0	8.0
10	8	14	1.5538236173445539	0.0601132614398312	0.9896519285042333	33806.0	581.0	9197.0	112.0	84.0	2564.0	90.0	27.0	2194.0	579.0	33.0	616.0	88.0	21.0	8.0
8	11	12	-99999.9	1.0	-0.015053763440860214	33706.0	656.0	640.0	2022.0	44.0	9279.0	134.0	109.0	106.0	2530.0	20.0	117.0	23.0	606.0	8.0
8	12	11	1.8170524493857856	0.03460448600310184	0.014403292181069957	33706.0	640.0	656.0	2022.0	44.0	9279.0	106.0	117.0	134.0	2530.0	23.0	109.0	20.0	606.0	8.0
11	8	12	-122.52125087287016	1.0	0.5036803364879076	33706.0	656.0	9279.0	134.0	109.0	640.0	2022.0	44.0	106.0	2530.0	20.0	117.0	606.0	23.0	8.0
8	11	13	-0.04074861313931264	0.5162519094233665	1.0019011406844107	32643.0	1719.0	2332.0	300.0	74.0	8967.0	301.0	254.0	828.0	1746.0	82.0	409.0	72.0	259.0	14.0
8	13	11	-21.515267737557018	1.0	0.4995260663507109	32643.0	2332.0	1719.0	300.0	74.0	8967.0	828.0	409.0	301.0	1746.0	72.0	254.0	82.0	259.0	14.0
11	8	13	0.04082593498587681	0.4837172692192543	0.998109640831758	32643.0	1719.0	8967.0	301.0	254.0	2332.0	300.0	74.0	828.0	1746.0	82.0	409.0	259.0	72.0	14.0
8	11	14	-0.4878408898095395	0.6871687219286524	1.0036157024793388	33782.0	580.0	2588.0	99.0	19.0	9330.0	106.0	86.0	2049.0	571.0	36.0	628.0	35.0	85.0	6.0
8	14	11	-135.8985335898003	1.0	0.4991009504238377	33782.0	2588.0	580.0	99.0	19.0	9330.0	2049.0	628.0	106.0	571.0	35.0	86.0	36.0	85.0	6.0
11	8	14	0.4895984226086474	0.31220905060196336	0.9964230965763924	33782.0	580.0	9330.0	106.0	86.0	2588.0	99.0	19.0	2049.0	571.0	36.0	628.0	85.0	35.0	6.0
8	12	13	-0.040615989180922775	0.5161990437959367	1.0017889087656529	32637.0	1709.0	2338.0	302.0	82.0	8944.0	303.0	255.0	863.0	1740.0	84.0	397.0	76.0	255.0	15.0
8	13	12	-22.785569930497605	1.0	0.4995539696699376	32637.0	2338.0	1709.0	302.0	82.0	8944.0	863.0	397.0	303.0	1740.0	76.0	255.0	84.0	255.0	15.0
12	8	13	0.04068851773303156	0.48377204534845664	0.998220640569395	32637.0	1709.0	8944.0	303.0	255.0	2338.0	302.0	82.0	863.0	1740.0	84.0	397.0	255.0	76.0	15.0
8	12	14	-0.8539961521256073	0.8034464845690544	1.006122448979592	33759.0	587.0	2611.0	92.0	19.0	9314.0	104.0	84.0	2076.0	577.0	34.0	617.0	31.0	85.0	10.0
8	14	12	-141.1940304847671	1.0	0.49848331648129424	33759.0	2611.0	587.0	92.0	19.0	9314.0	2076.0	617.0	104.0	577.0	31.0	84.0	34.0	85.0	10.0
12	8	14	0.8591928832744447	0.19511701095481526	0.9939879759519038	33759.0	587.0	9314.0	104.0	84.0	2611.0	92.0	19.0	2076.0	577.0	34.0	617.0	85.0	31.0	10.0
8	13	14	-1.1902822388097678	0.8830321968082854	1.0122832369942196	34393.0	582.0	1977.0	92.0	24.0	10006.0	109.0	89.0	1510.0	585.0	24.0	491.0	18.0	96.0	4.0
8	14	13	-99.28354203719117	1.0	0.49698474636395884	34393.0	1977.0	582.0	92.0	24.0	10006.0	1510.0	491.0	109.0	585.0	18.0	89.0	24.0	96.0	4.0
13	8	14	1.2047253494876877	0.11415473867308878	0.9881533101045297	34393.0	582.0	10006.0	109.0	89.0	1977.0	92.0	24.0	1510.0	585.0	24.0	491.0	96.0	18.0	4.0
9	10	11	-0.21287478634371582	0.5842876513394722	1.013986013986014	38334.0	2626.0	2425.0	172.0	122.0	2549.0	176.0	95.0	466.0	2621.0	115.0	110.0	87.0	99.0	3.0
9	11	10	-15.646296796263071	1.0	0.4965753424657534	38334.0	2425.0	2626.0	172.0	122.0	2549.0	466.0	110.0	176.0	2621.0	87.0	95.0	115.0	99.0	3.0
10	9	11	0.21581099029328432	0.41456757660974597	0.9865771812080537	38334.0	2626.0	2549.0	176.0	95.0	2425.0	172.0	122.0	466.0	2621.0	115.0	110.0	99.0	87.0	3.0
9	10	12	0.0	0.49999999949999996	nan	38305.0	2655.0	2429.0	177.0	113.0	2545.0	177.0	98.0	459.0	2626.0	117.0	110.0	88.0	98.0	3.0
9	12	10	-14.986014378130763	1.0	0.5	38305.0	2429.0	2655.0	177.0	113.0	2545.0	459.0	110.0	177.0	2626.0	88.0	98.0	117.0	98.0	3.0
10	9	12	0.0	0.49999999949999996	nan	38305.0	2655.0	2545.0	177.0	98.0	2429.0	177.0	113.0	459.0	2626.0	117.0	110.0	98.0	88.0	3.0
9	10	13	0.12711418456016726	0.44942497538659376	0.9977678571428571	38895.0	2065.0	2510.0	125.0	84.0	2610.0	123.0	87.0	1017.0	2094.0	91.0	147.0	74.0	73.0	5.0
9	13	10	-56.69292631383505	1.0	0.5005599104143338	38895.0	2510.0	2065.0	125.0	84.0	2610.0	1017.0	147.0	123.0	2094.0	74.0	87.0	91.0	73.0	5.0
10	9	13	-0.12682981278262775	0.5504624877457036	1.002247191011236	38895.0	2065.0	2610.0	123.0	87.0	2510.0	125.0	84.0	1017.0	2094.0	91.0	147.0	73.0	74.0	5.0
9	10	14	-1.6780494020329937	0.9533312958299986	1.0066722268557131	40260.0	700.0	2660.0	37.0	22.0	2743.0	53.0	24.0	2467.0	695.0	40.0	247.0	22.0	25.0	5.0
9	14	10	-254.85375293376214	1.0	0.4983484723369117	40260.0	2660.0	700.0	37.0	22.0	2743.0	2467.0	247.0	53.0	695.0	22.0	24.0	40.0	25.0	5.0
10	9	14	1.6891715190307268	0.04559325615078169	0.9934587080948487	40260.0	700.0	2743.0	53.0	24.0	2660.0	37.0	22.0	2467.0	695.0	40.0	247.0	25.0	22.0	5.0
9	11	12	-99999.9	1.0	-0.002973240832507433	39950.0	809.0	784.0	2087.0	49.0	3035.0	63.0	27.0	57.0	2806.0	21.0	22.0	22.0	265.0	3.0
9	12	11	0.5482219195572382	0.29176974032749925	0.002946954813359529	39950.0	784.0	809.0	2087.0	49.0	3035.0	57.0	22.0	63.0	2806.0	22.0	27.0	21.0	265.0	3.0
11	9	12	-184.93352753064127	1.0	0.5007400098667982	39950.0	809.0	3035.0	63.0	27.0	784.0	2087.0	49.0	57.0	2806.0	21.0	22.0	265.0	22.0	3.0
9	11	13	0.3491887344059903	0.3634738769302165	0.9900166389351082	38726.0	2033.0	2679.0	152.0	89.0	2884.0	146.0	95.0	741.0	2070.0	73.0	149.0	75.0	83.0	5.0
9	13	11	-34.278694094188076	1.0	0.5025337837837838	38726.0	2679.0	2033.0	152.0	89.0	2884.0	741.0	149.0	146.0	2070.0	75.0	95.0	73.0	83.0	5.0
11	9	13	-0.3456675034708038	0.6352036295297547	1.0102915951972555	38726.0	2033.0	2884.0	146.0	95.0	2679.0	152.0	89.0	741.0	2070.0	73.0	149.0	83.0	75.0	5.0
9	11	14	-0.8409242092355401	0.7998048518167793	1.0038058991436727	40059.0	700.0	2861.0	41.0	18.0	3053.0	49.0	23.0	2159.0	685.0	40.0	245.0	36.0	29.0	2.0
9	14	11	-222.6346843951085	1.0	0.49905392620624406	40059.0	2861.0	700.0	41.0	18.0	3053.0	2159.0	245.0	49.0	685.0	36.0	23.0	40.0	29.0	2.0
11	9	14	0.8441125474696084	0.19930321003735907	0.9962370649106302	40059.0	700.0	3053.0	49.0	23.0	2861.0	41.0	18.0	2159.0	685.0	40.0	245.0	29.0	36.0	2.0
9	12	13	0.4678070028501768	0.3199613220843255	0.9869494290375204	38703.0	2031.0	2702.0	152.0	91.0	2878.0	144.0	92.0	749.0	2064.0	78.0	147.0	83.0	81.0	5.0
9	13	12	-34.91009758769445	1.0	0.5033277870216306	38703.0	2702.0	2031.0	152.0	91.0	2878.0	749.0	147.0	144.0	2064.0	83.0	92.0	78.0	81.0	5.0
12	9	13	-0.46162112512653813	0.6778234594236398	1.0135823429541595	38703.0	2031.0	2878.0	144.0	92.0	2702.0	152.0	91.0	749.0	2064.0	78.0	147.0	81.0	83.0	5.0
9	12	14	-1.1615652083554968	0.8772938804647871	1.0052281368821292	40030.0	704.0	2890.0	39.0	16.0	3043.0	50.0	21.0	2165.0	686.0	40.0	249.0	34.0	29.0	4.0
9	14	12	-224.49887572398032	1.0	0.49870313605281774	40030.0	2890.0	704.0	39.0	16.0	3043.0	2165.0	249.0	50.0	686.0	34.0	21.0	40.0	29.0	4.0
12	9	14	1.1676064458457616	0.12148283447980313	0.9948525970987365	40030.0	704.0	3043.0	50.0	21.0	2890.0	39.0	16.0	2165.0	686.0	40.0	249.0	29.0	34.0	4.0
9	13	14	-1.2988064123627883	0.902994745355691	1.0086724482988658	40713.0	692.0	2207.0	43.0	24.0	3686.0	56.0	32.0	1568.0	697.0	26.0	203.0	17.0	33.0	3.0
9	14	13	-152.3599829887114	1.0	0.4978597299967073	40713.0	2207.0	692.0	43.0	24.0	3686.0	1568.0	203.0	56.0	697.0	17.0	32.0	26.0	33.0	3.0
13	9	14	1.3099733987124682	0.09510248458159187	0.9915474642392718	40713.0	692.0	3686.0	56.0	32.0	2207.0	43.0	24.0	1568.0	697.0	26.0	203.0	33.0	17.0	3.0
10	11	12	-99999.9	1.0	-0.0029865604778496766	40082.0	801.0	768.0	2081.0	48.0	2903.0	66.0	32.0	60.0	2811.0	21.0	35.0	24.0	266.0	2.0
10	12	11	0.5350273561047064	0.2963154507396487	0.0029600394671928957	40082.0	768.0	801.0	2081.0	48.0	2903.0	60.0	35.0	66.0	2811.0	24.0	32.0	21.0	266.0	2.0
11	10	12	-179.68002042516386	1.0	0.5007433102081268	40082.0	801.0	2903.0	66.0	32.0	768.0	2081.0	48.0	60.0	2811.0	21.0	35.0	266.0	24.0	2.0
10	11	13	-0.17598321707117692	0.5698464307581839	1.0050933786078098	38832.0	2051.0	2673.0	143.0	81.0	2778.0	146.0	77.0	738.0	2071.0	83.0	158.0	75.0	91.0	3.0
10	13	11	-34.90333805245001	1.0	0.4987363100252738	38832.0	2673.0	2051.0	143.0	81.0	2778.0	738.0	158.0	146.0	2071.0	75.0	77.0	83.0	91.0	3.0
11	10	13	0.176875023914443	0.42980328490214736	0.9949832775919732	38832.0	2051.0	2778.0	146.0	77.0	2673.0	143.0	81.0	738.0	2071.0	83.0	158.0	91.0	75.0	3.0
10	11	14	1.2396333112718845	0.10755559504449785	0.9944003733084461	40180.0	703.0	2823.0	53.0	21.0	2932.0	41.0	28.0	2172.0	682.0	38.0	270.0	34.0	20.0	3.0
10	14	11	-218.8985822154277	1.0	0.5014117647058823	40180.0	2823.0	703.0	53.0	21.0	2932.0	2172.0	270.0	41.0	682.0	34.0	28.0	38.0	20.0	3.0
11	10	14	-1.232652738894943	0.891147256482995	1.0056953013763645	40180.0	703.0	2932.0	41.0	28.0	2823.0	53.0	21.0	2172.0	682.0	38.0	270.0	20.0	34.0	3.0
10	12	13	-0.2324453193281897	0.5919038773157199	1.0067114093959733	38804.0	2046.0	2701.0	145.0	84.0	2777.0	149.0	72.0	749.0	2063.0	89.0	148.0	80.0	89.0	4.0
10	13	12	-35.09924321855673	1.0	0.4983388704318937	38804.0	2701.0	2046.0	145.0	84.0	2777.0	749.0	148.0	149.0	2063.0	80.0	72.0	89.0	89.0	4.0
12	10	13	0.23399495479037766	0.4074944947980774	0.993421052631579	38804.0	2046.0	2777.0	149.0	72.0	2701.0	145.0	84.0	749.0	2063.0	89.0	148.0	89.0	80.0	4.0
10	12	14	0.7598466084870754	0.22367307274512682	0.9967365967365968	40140.0	710.0	2863.0	46.0	21.0	2933.0	39.0	26.0	2177.0	687.0	37.0	264.0	31.0	21.0	5.0
10	14	12	-231.31901752656518	1.0	0.5008198641368002	40140.0	2863.0	710.0	46.0	21.0	2933.0	2177.0	264.0	39.0	687.0	31.0	26.0	37.0	21.0	5.0
12	10	14	-0.7573588038755648	0.7755826021911117	1.003295668549906	40140.0	710.0	2933.0	39.0	26.0	2863.0	46.0	21.0	2177.0	687.0	37.0	264.0	21.0	31.0	5.0
10	13	14	0.9155198137731853	0.1799593794547768	0.9941596365996106	40802.0	703.0	2201.0	53.0	21.0	3597.0	44.0	33.0	1576.0	692.0	24.0	201.0	21.0	28.0	4.0
10	14	13	-154.9262973751733	1.0	0.5014729950900163	40802.0	2201.0	703.0	53.0	21.0	3597.0	1576.0	201.0	44.0	692.0	21.0	33.0	24.0	28.0	4.0
13	10	14	-0.9101414336661627	0.8186260624663259	1.0059445178335535	40802.0	703.0	3597.0	44.0	33.0	2201.0	53.0	21.0	1576.0	692.0	24.0	201.0	28.0	21.0	4.0
11	12	13	0.44175518168745875	0.3293332165209304	0.9985046728971962	40779.0	2206.0	831.0	43.0	25.0	802.0	39.0	22.0	2710.0	2242.0	206.0	57.0	24.0	12.0	2.0
11	13	12	-294.54026739011255	1.0	0.5003746721618584	40779.0	831.0	2206.0	43.0	25.0	802.0	2710.0	57.0	39.0	2242.0	24.0	22.0	206.0	12.0	2.0
12	11	13	-0.4410936239462569	0.6704273603547158	1.0015020653398423	40779.0	2206.0	802.0	39.0	22.0	831.0	43.0	25.0	2710.0	2242.0	206.0	57.0	12.0	24.0	2.0
11	12	14	-0.5558955129028305	0.7108588868412449	1.000693641618497	42234.0	751.0	878.0	13.0	8.0	839.0	16.0	8.0	4344.0	735.0	79.0	82.0	4.0	6.0	3.0
11	14	12	-802.5278221273906	1.0	0.4998267698348539	42234.0	878.0	751.0	13.0	8.0	839.0	4344.0	82.0	16.0	735.0	4.0	8.0	79.0	6.0	3.0
12	11	14	0.5562808378886688	0.2890094123322744	0.9993077988001846	42234.0	751.0	839.0	16.0	8.0	878.0	13.0	8.0	4344.0	735.0	79.0	82.0	6.0	4.0	3.0
11	13	14	-0.41176795733009586	0.6597452010805678	1.0026041666666667	40908.0	702.0	2204.0	45.0	25.0	3491.0	49.0	29.0	1589.0	689.0	27.0	185.0	17.0	39.0	1.0
11	14	13	-158.94243152941675	1.0	0.4993514915693904	40908.0	2204.0	702.0	45.0	25.0	3491.0	1589.0	185.0	49.0	689.0	17.0	29.0	27.0	39.0	1.0
13	11	14	0.41283748449199215	0.3398628867273108	0.9974160206718347	40908.0	702.0	3491.0	49.0	29.0	2204.0	45.0	25.0	1589.0	689.0	27.0	185.0	39.0	17.0	1.0
12	13	14	0.3145993407983749	0.37653300880848506	0.9980506822612085	40876.0	705.0	2197.0	47.0	23.0	3523.0	44.0	31.0	1580.0	691.0	26.0	201.0	19.0	35.0	2.0
12	14	13	-160.76026314796957	1.0	0.5004887585532747	40876.0	2197.0	705.0	47.0	23.0	3523.0	1580.0	201.0	44.0	691.0	19.0	31.0	26.0	35.0	2.0
13	12	14	-0.31398488896087806	0.6232336732140875	1.0019607843137255	40876.0	705.0	3523.0	44.0	31.0	2197.0	47.0	23.0	1580.0	691.0	26.0	201.0	35.0	19.0	2.0
