P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	10	0.40005175287271155	0.3445592487900372	0.019204389574759947	26888.0	2908.0	2900.0	1332.0	284.0	3709.0	617.0	228.0	631.0	8390.0	540.0	275.0	498.0	747.0	53.0
10	8	12	-20.031162768840844	1.0	0.5049435028248588	26888.0	2900.0	3709.0	631.0	275.0	2908.0	1332.0	284.0	617.0	8390.0	498.0	228.0	747.0	540.0	53.0
8	10	13	-99999.9	1.0	-0.03560371517027864	26789.0	2999.0	2930.0	1319.0	275.0	3726.0	650.0	239.0	627.0	8373.0	505.0	233.0	543.0	734.0	58.0
8	13	10	0.6537977423699854	0.2566209975180769	0.032167832167832165	26789.0	2930.0	2999.0	1319.0	275.0	3726.0	627.0	233.0	650.0	8373.0	543.0	239.0	505.0	734.0	58.0
10	8	13	-19.01698650632695	1.0	0.5084496693607642	26789.0	2999.0	3726.0	650.0	239.0	2930.0	1319.0	275.0	627.0	8373.0	505.0	233.0	734.0	543.0	58.0
8	10	14	-0.13202431192936603	0.5525175019600737	1.002202643171806	24375.0	5413.0	3381.0	713.0	430.0	3446.0	718.0	451.0	2993.0	5372.0	1140.0	587.0	449.0	441.0	91.0
8	14	10	-60.203086239791276	1.0	0.4994511525795829	24375.0	3381.0	5413.0	713.0	430.0	3446.0	2993.0	587.0	718.0	5372.0	449.0	451.0	1140.0	441.0	91.0
10	8	14	0.13231447525228773	0.44736774654407996	0.9978118161925602	24375.0	5413.0	3446.0	718.0	451.0	3381.0	713.0	430.0	2993.0	5372.0	1140.0	587.0	441.0	449.0	91.0
8	11	12	-99999.9	1.0	-0.00509683995922528	27153.0	2677.0	2643.0	1586.0	253.0	3739.0	600.0	224.0	595.0	8484.0	465.0	220.0	477.0	817.0	67.0
8	12	11	0.1449944920920123	0.44235758859229457	0.005020080321285141	27153.0	2643.0	2677.0	1586.0	253.0	3739.0	595.0	220.0	600.0	8484.0	477.0	224.0	465.0	817.0	67.0
11	8	12	-28.592913840544504	1.0	0.5012645422357107	27153.0	2677.0	3739.0	600.0	224.0	2643.0	1586.0	253.0	595.0	8484.0	465.0	220.0	817.0	477.0	67.0
8	11	13	0.056625600847974154	0.47742165132304903	0.0021008403361344537	27071.0	2759.0	2648.0	1574.0	260.0	3737.0	624.0	202.0	626.0	8453.0	465.0	223.0	489.0	814.0	55.0
8	13	11	-99999.9	1.0	-0.002114164904862579	27071.0	2648.0	2759.0	1574.0	260.0	3737.0	626.0	223.0	624.0	8453.0	489.0	202.0	465.0	814.0	55.0
11	8	13	-26.840534801939683	1.0	0.4994731296101159	27071.0	2759.0	3737.0	624.0	202.0	2648.0	1574.0	260.0	626.0	8453.0	465.0	223.0	814.0	489.0	55.0
8	11	14	0.689315530276348	0.2453122952615111	0.9888793840889649	24408.0	5422.0	3348.0	732.0	402.0	3415.0	706.0	442.0	3018.0	5396.0	1130.0	593.0	437.0	456.0	95.0
8	14	11	-60.60674239275893	1.0	0.5028273162244454	24408.0	3348.0	5422.0	732.0	402.0	3415.0	3018.0	593.0	706.0	5396.0	437.0	442.0	1130.0	456.0	95.0
11	8	14	-0.6815637120292954	0.7522426337726577	1.011504424778761	24408.0	5422.0	3415.0	706.0	442.0	3348.0	732.0	402.0	3018.0	5396.0	1130.0	593.0	456.0	437.0	95.0
8	12	13	0.164969603373646	0.4344839495814622	0.002730748225013654	27718.0	2078.0	2001.0	2284.0	231.0	3935.0	458.0	161.0	463.0	8741.0	357.0	188.0	367.0	975.0	43.0
8	13	12	-99999.9	1.0	-0.0027533039647577094	27718.0	2001.0	2078.0	2284.0	231.0	3935.0	463.0	188.0	458.0	8741.0	367.0	161.0	357.0	975.0	43.0
12	8	13	-60.08192954868228	1.0	0.49931450507266245	27718.0	2078.0	3935.0	458.0	161.0	2001.0	2284.0	231.0	463.0	8741.0	357.0	188.0	975.0	367.0	43.0
8	12	14	0.9491045209198524	0.17128371747151028	0.9845890410958904	24445.0	5351.0	3311.0	748.0	457.0	3400.0	712.0	442.0	3012.0	5395.0	1154.0	614.0	432.0	431.0	96.0
8	14	12	-59.68812876007072	1.0	0.5039439088518842	24445.0	3311.0	5351.0	748.0	457.0	3400.0	3012.0	614.0	712.0	5395.0	432.0	442.0	1154.0	431.0	96.0
12	8	14	-0.934248971896759	0.8249122762247445	1.0161579892280073	24445.0	5351.0	3400.0	712.0	442.0	3311.0	748.0	457.0	3012.0	5395.0	1154.0	614.0	431.0	432.0	96.0
8	13	14	-0.3395940548078722	0.6329188050236604	1.0056204063986165	24344.0	5375.0	3412.0	722.0	459.0	3403.0	735.0	448.0	3061.0	5366.0	1139.0	562.0	438.0	434.0	102.0
8	14	13	-61.100807245816455	1.0	0.49860664523043946	24344.0	3412.0	5375.0	722.0	459.0	3403.0	3061.0	562.0	735.0	5366.0	438.0	448.0	1139.0	434.0	102.0
13	8	14	0.34149204393620514	0.3663666633842597	0.9944727891156463	24344.0	5375.0	3403.0	735.0	448.0	3412.0	722.0	459.0	3061.0	5366.0	1139.0	562.0	434.0	438.0	102.0
9	10	11	-0.16837833303811567	0.5668571748135919	1.0010714285714286	29861.0	3577.0	741.0	157.0	55.0	754.0	160.0	51.0	2963.0	10182.0	1110.0	74.0	168.0	130.0	17.0
9	11	10	-157.48986750165042	1.0	0.49973257265109644	29861.0	741.0	3577.0	157.0	55.0	754.0	2963.0	74.0	160.0	10182.0	168.0	51.0	1110.0	130.0	17.0
10	9	11	0.16855854531036477	0.43307194408141325	0.9989320042719829	29861.0	3577.0	754.0	160.0	51.0	741.0	157.0	55.0	2963.0	10182.0	1110.0	74.0	130.0	168.0	17.0
9	10	12	-0.48790570554570933	0.6871916784312497	1.0032537960954446	29855.0	3583.0	728.0	165.0	60.0	742.0	174.0	49.0	2949.0	10164.0	1142.0	76.0	161.0	140.0	12.0
9	12	10	-150.92549824880595	1.0	0.4991905018888289	29855.0	728.0	3583.0	165.0	60.0	742.0	2949.0	76.0	174.0	10164.0	161.0	49.0	1142.0	140.0	12.0
10	9	12	0.4894881024285604	0.3122480920385339	0.9967776584317938	29855.0	3583.0	742.0	174.0	49.0	728.0	165.0	60.0	2949.0	10164.0	1142.0	76.0	140.0	161.0	12.0
9	10	13	-0.6106801119415673	0.7292943642033383	1.003934191702432	29782.0	3656.0	746.0	156.0	51.0	733.0	167.0	65.0	2974.0	10128.0	1153.0	70.0	164.0	142.0	13.0
9	13	10	-156.44514140466717	1.0	0.49902222222222226	29782.0	746.0	3656.0	156.0	51.0	733.0	2974.0	70.0	167.0	10128.0	164.0	65.0	1153.0	142.0	13.0
10	9	13	0.6130732295872237	0.2699139077014092	0.9961117002474372	29782.0	3656.0	733.0	167.0	65.0	746.0	156.0	51.0	2974.0	10128.0	1153.0	70.0	142.0	164.0	13.0
9	10	14	-0.738543188011971	0.769907852311265	1.002203016437892	27108.0	6330.0	717.0	148.0	88.0	713.0	161.0	91.0	6075.0	6280.0	1900.0	169.0	95.0	98.0	27.0
9	14	10	-336.71888271899576	1.0	0.49945105987669963	27108.0	717.0	6330.0	148.0	88.0	713.0	6075.0	169.0	161.0	6280.0	95.0	91.0	1900.0	98.0	27.0
10	9	14	0.7401666343163598	0.22959937653074936	0.9978114478114478	27108.0	6330.0	713.0	161.0	91.0	717.0	148.0	88.0	6075.0	6280.0	1900.0	169.0	98.0	95.0	27.0
9	11	12	0.3264543362114719	0.372040384910614	0.0361842105263158	27877.0	2725.0	2706.0	876.0	207.0	3015.0	583.0	193.0	594.0	9405.0	511.0	158.0	511.0	606.0	33.0
9	12	11	-99999.9	1.0	-0.04059040590405904	27877.0	2706.0	2725.0	876.0	207.0	3015.0	594.0	158.0	583.0	9405.0	511.0	193.0	511.0	606.0	33.0
11	9	12	-8.369102073785019	1.0	0.4904347826086956	27877.0	2725.0	3015.0	583.0	193.0	2706.0	876.0	207.0	594.0	9405.0	511.0	158.0	606.0	511.0	33.0
9	11	13	0.8874607485135194	0.1874154110325964	0.09615384615384615	27828.0	2774.0	2700.0	895.0	194.0	2980.0	613.0	198.0	643.0	9339.0	528.0	154.0	507.0	607.0	40.0
9	13	11	-99999.9	1.0	-0.13513513513513514	27828.0	2700.0	2774.0	895.0	194.0	2980.0	643.0	154.0	613.0	9339.0	507.0	198.0	528.0	607.0	40.0
11	9	13	-7.454670287513566	0.9999999999999546	0.47191011235955055	27828.0	2774.0	2980.0	613.0	198.0	2700.0	895.0	194.0	643.0	9339.0	528.0	154.0	607.0	507.0	40.0
9	11	14	0.40270018894253645	0.3435844455874921	0.995385629531971	24979.0	5623.0	2846.0	614.0	329.0	2844.0	600.0	347.0	3620.0	5593.0	1297.0	493.0	343.0	377.0	95.0
9	14	11	-86.46548342580495	1.0	0.501161632923996	24979.0	2846.0	5623.0	614.0	329.0	2844.0	3620.0	493.0	600.0	5593.0	343.0	347.0	1297.0	377.0	95.0
11	9	14	-0.40083336687459087	0.6557285456479107	1.0046791443850267	24979.0	5623.0	2844.0	600.0	347.0	2846.0	614.0	329.0	3620.0	5593.0	1297.0	493.0	377.0	343.0	95.0
9	12	13	0.5973490038263576	0.27513714974249304	0.015915119363395226	28484.0	2099.0	2044.0	1565.0	199.0	3169.0	452.0	146.0	470.0	9631.0	398.0	138.0	376.0	804.0	25.0
9	13	12	-99999.9	1.0	-0.01671309192200557	28484.0	2044.0	2099.0	1565.0	199.0	3169.0	470.0	138.0	452.0	9631.0	376.0	146.0	398.0	804.0	25.0
12	9	13	-36.33873106610351	1.0	0.4959239130434783	28484.0	2099.0	3169.0	452.0	146.0	2044.0	1565.0	199.0	470.0	9631.0	398.0	138.0	804.0	376.0	25.0
9	12	14	0.6024964550169506	0.27342181221191897	0.9930302024560239	25017.0	5566.0	2808.0	622.0	378.0	2828.0	601.0	338.0	3593.0	5585.0	1321.0	536.0	350.0	367.0	90.0
9	14	12	-85.2389032312076	1.0	0.5017608586282073	25017.0	2808.0	5566.0	622.0	378.0	2828.0	3593.0	536.0	601.0	5585.0	350.0	338.0	1321.0	367.0	90.0
12	9	14	-0.5982677031602139	0.7251693858956917	1.0071186440677966	25017.0	5566.0	2828.0	601.0	338.0	2808.0	622.0	378.0	3593.0	5585.0	1321.0	536.0	367.0	350.0	90.0
9	13	14	-0.8236572094492778	0.7949328744533529	1.0097774780849629	24939.0	5589.0	2886.0	599.0	378.0	2808.0	628.0	341.0	3623.0	5542.0	1294.0	526.0	366.0	381.0	100.0
9	14	13	-85.88756556464182	1.0	0.4975909619538129	24939.0	2886.0	5589.0	599.0	378.0	2808.0	3623.0	526.0	628.0	5542.0	366.0	341.0	1294.0	381.0	100.0
13	9	14	0.8316325213270837	0.2028081477629179	0.990501146413364	24939.0	5589.0	2808.0	628.0	341.0	2886.0	599.0	378.0	3623.0	5542.0	1294.0	526.0	381.0	366.0	100.0
10	11	12	0.3874868372170106	0.3491979680398343	0.04153354632587859	27898.0	2717.0	2699.0	880.0	209.0	2994.0	580.0	204.0	593.0	9376.0	500.0	166.0	513.0	631.0	40.0
10	12	11	-99999.9	1.0	-0.04744525547445255	27898.0	2699.0	2717.0	880.0	209.0	2994.0	593.0	166.0	580.0	9376.0	513.0	204.0	500.0	631.0	40.0
11	10	12	-8.554517098560163	1.0	0.48892674616695064	27898.0	2717.0	2994.0	580.0	204.0	2699.0	880.0	209.0	593.0	9376.0	500.0	166.0	631.0	513.0	40.0
10	11	13	0.9190258952725788	0.17904099189458877	0.0950920245398773	27822.0	2793.0	2693.0	904.0	191.0	2986.0	609.0	183.0	640.0	9304.0	525.0	164.0	513.0	633.0	40.0
10	13	11	-99999.9	1.0	-0.13304721030042918	27822.0	2693.0	2793.0	904.0	191.0	2986.0	640.0	164.0	609.0	9304.0	513.0	183.0	525.0	633.0	40.0
11	10	13	-7.826543108127758	0.9999999999999974	0.47227191413237923	27822.0	2793.0	2986.0	609.0	183.0	2693.0	904.0	191.0	640.0	9304.0	525.0	164.0	633.0	513.0	40.0
10	11	14	0.7224297826856411	0.23501507138244027	0.9917328042328042	24980.0	5635.0	2841.0	616.0	331.0	2843.0	591.0	344.0	3590.0	5586.0	1293.0	528.0	349.0	382.0	91.0
10	14	11	-85.94024694828408	1.0	0.5020927507115353	24980.0	2841.0	5635.0	616.0	331.0	2843.0	3590.0	528.0	591.0	5586.0	349.0	344.0	1293.0	382.0	91.0
11	10	14	-0.7164075270780581	0.7631301951601838	1.0084774499830451	24980.0	5635.0	2843.0	591.0	344.0	2841.0	616.0	331.0	3590.0	5586.0	1293.0	528.0	382.0	349.0	91.0
10	12	13	0.4995767648355162	0.308686559692662	0.013111888111888114	28478.0	2119.0	2037.0	1578.0	191.0	3175.0	449.0	129.0	464.0	9600.0	405.0	151.0	377.0	822.0	25.0
10	13	12	-99999.9	1.0	-0.01364877161055505	28478.0	2037.0	2119.0	1578.0	191.0	3175.0	464.0	151.0	449.0	9600.0	377.0	129.0	405.0	822.0	25.0
12	10	13	-37.101901068450786	1.0	0.4966562639322336	28478.0	2119.0	3175.0	449.0	129.0	2037.0	1578.0	191.0	464.0	9600.0	405.0	151.0	822.0	377.0	25.0
10	12	14	0.8065181682368878	0.20997200975171482	0.9906697767410862	25017.0	5580.0	2804.0	622.0	380.0	2828.0	594.0	331.0	3567.0	5581.0	1321.0	566.0	351.0	371.0	87.0
10	14	12	-84.82842876634412	1.0	0.5023656640757013	25017.0	2804.0	5580.0	622.0	380.0	2828.0	3567.0	566.0	594.0	5581.0	351.0	331.0	1321.0	371.0	87.0
12	10	14	-0.7989223025420903	0.787832327233466	1.0095989029825163	25017.0	5580.0	2828.0	594.0	331.0	2804.0	622.0	380.0	3567.0	5581.0	1321.0	566.0	371.0	351.0	87.0
10	13	14	-0.45493454207018413	0.675421811401313	1.0054054054054054	24920.0	5595.0	2901.0	607.0	380.0	2827.0	623.0	340.0	3599.0	5532.0	1295.0	535.0	371.0	383.0	92.0
10	14	13	-85.0727593671242	1.0	0.49865951742627346	24920.0	2901.0	5595.0	607.0	380.0	2827.0	3599.0	535.0	623.0	5532.0	371.0	340.0	1295.0	383.0	92.0
13	10	14	0.4573804267049701	0.32369883677949596	0.9946808510638298	24920.0	5595.0	2827.0	623.0	340.0	2901.0	607.0	380.0	3599.0	5532.0	1295.0	535.0	383.0	371.0	92.0
11	12	13	1.0903228784662577	0.13778551175566744	0.03754266211604096	28771.0	2121.0	2037.0	1304.0	160.0	2882.0	458.0	118.0	491.0	9988.0	408.0	124.0	395.0	708.0	35.0
11	13	12	-99999.9	1.0	-0.0423076923076923	28771.0	2037.0	2121.0	1304.0	160.0	2882.0	491.0	124.0	458.0	9988.0	395.0	118.0	408.0	708.0	35.0
12	11	13	-26.861590914941466	1.0	0.49005424954792043	28771.0	2121.0	2882.0	458.0	118.0	2037.0	1304.0	160.0	491.0	9988.0	408.0	124.0	708.0	395.0	35.0
11	12	14	0.29924064775734666	0.3823782866667451	0.9969614099058037	25236.0	5656.0	2587.0	565.0	349.0	2609.0	555.0	294.0	3836.0	5693.0	1358.0	514.0	336.0	316.0	96.0
11	14	12	-97.88161588142871	1.0	0.5007631257631258	25236.0	2587.0	5656.0	565.0	349.0	2609.0	3836.0	514.0	555.0	5693.0	336.0	294.0	1358.0	316.0	96.0
12	11	14	-0.2983286067705825	0.6172737455241128	1.0030665440049065	25236.0	5656.0	2609.0	555.0	294.0	2587.0	565.0	349.0	3836.0	5693.0	1358.0	514.0	316.0	336.0	96.0
11	13	14	-1.176879573713609	0.8803781504325161	1.0123800680903745	25135.0	5673.0	2688.0	550.0	347.0	2612.0	590.0	295.0	3861.0	5641.0	1339.0	486.0	353.0	331.0	99.0
11	14	13	-97.41620671414397	1.0	0.49696140990580373	25135.0	2688.0	5673.0	550.0	347.0	2612.0	3861.0	486.0	590.0	5641.0	353.0	295.0	1339.0	331.0	99.0
13	11	14	1.1912712530008438	0.11677362139007119	0.9880632646971054	25135.0	5673.0	2612.0	590.0	295.0	2688.0	550.0	347.0	3861.0	5641.0	1339.0	486.0	331.0	353.0	99.0
12	13	14	-1.271637733908771	0.8982489995933701	1.0092502434274586	25819.0	5834.0	2026.0	423.0	248.0	1928.0	461.0	263.0	4607.0	5846.0	1547.0	402.0	267.0	253.0	76.0
12	14	13	-140.0140073335341	1.0	0.497719087635054	25819.0	2026.0	5834.0	423.0	248.0	1928.0	4607.0	402.0	461.0	5846.0	267.0	263.0	1547.0	253.0	76.0
13	12	14	1.2832928795644711	0.09969481172716343	0.9909995262908574	25819.0	5834.0	1928.0	461.0	263.0	2026.0	423.0	248.0	4607.0	5846.0	1547.0	402.0	253.0	267.0	76.0
