P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	11	-1.9015489106831522	0.9713849898062772	1.0068853053089328	31338.0	3981.0	1445.0	179.0	104.0	1380.0	217.0	96.0	5774.0	4082.0	911.0	261.0	107.0	96.0	29.0
8	10	12	2.0155404182547962	0.021923959122781334	0.9928926794598436	31293.0	4026.0	1375.0	218.0	100.0	1447.0	178.0	103.0	5766.0	4091.0	910.0	264.0	95.0	107.0	27.0
8	12	10	-279.55545601194046	1.0	0.5017959770114944	31293.0	1375.0	4026.0	218.0	100.0	1447.0	5766.0	264.0	178.0	4091.0	95.0	103.0	910.0	107.0	27.0
10	8	12	-2.0011127846237664	0.9773099505884605	1.0072621641249093	31293.0	4026.0	1447.0	178.0	103.0	1375.0	218.0	100.0	5766.0	4091.0	910.0	264.0	107.0	95.0	27.0
8	10	13	0.9619342324530463	0.16804131566458447	0.9972235832108444	31702.0	3617.0	1428.0	165.0	100.0	1483.0	148.0	97.0	6254.0	3699.0	814.0	289.0	86.0	85.0	33.0
8	13	10	-344.5422083180355	1.0	0.5006970069700697	31702.0	1428.0	3617.0	165.0	100.0	1483.0	6254.0	289.0	148.0	3699.0	86.0	97.0	814.0	85.0	33.0
10	8	13	-0.9592560663947918	0.8312851251455937	1.0027997364953887	31702.0	3617.0	1483.0	148.0	97.0	1428.0	165.0	100.0	6254.0	3699.0	814.0	289.0	85.0	86.0	33.0
8	10	14	1.7127530635913808	0.043378956426323056	0.9960159362549801	32418.0	2901.0	1483.0	148.0	62.0	1526.0	120.0	82.0	7120.0	2907.0	740.0	338.0	72.0	64.0	19.0
8	14	10	-426.47551283425435	1.0	0.5010020040080161	32418.0	1483.0	2901.0	148.0	62.0	1526.0	7120.0	338.0	120.0	2907.0	72.0	82.0	740.0	64.0	19.0
10	8	14	-1.7059020513370158	0.9559868720975345	1.0040322580645162	32418.0	2901.0	1526.0	120.0	82.0	1483.0	148.0	62.0	7120.0	2907.0	740.0	338.0	64.0	72.0	19.0
8	11	12	-99999.9	1.0	-0.002109704641350211	32306.0	412.0	362.0	3886.0	46.0	7352.0	86.0	42.0	78.0	4254.0	25.0	47.0	24.0	1074.0	6.0
8	12	11	0.6250962393830387	0.2659538918893358	0.0020964360587002098	32306.0	362.0	412.0	3886.0	46.0	7352.0	78.0	47.0	86.0	4254.0	24.0	42.0	25.0	1074.0	6.0
11	8	12	-296.92071370694345	1.0	0.5005257623554153	32306.0	412.0	7352.0	86.0	42.0	362.0	3886.0	46.0	78.0	4254.0	25.0	47.0	1074.0	24.0	6.0
8	11	13	-0.24640567352906959	0.5973158392411941	1.019047619047619	29589.0	3129.0	3541.0	513.0	240.0	6574.0	521.0	385.0	949.0	3164.0	244.0	503.0	248.0	361.0	39.0
8	13	11	-13.429109207334257	1.0	0.49537037037037035	29589.0	3541.0	3129.0	513.0	240.0	6574.0	949.0	503.0	521.0	3164.0	248.0	385.0	244.0	361.0	39.0
11	8	13	0.2510113870529775	0.4009027081333867	0.9819819819819819	29589.0	3129.0	6574.0	521.0	385.0	3541.0	513.0	240.0	949.0	3164.0	244.0	503.0	361.0	248.0	39.0
8	11	14	-1.0361795305522707	0.8499407793059781	1.0253164556962024	30195.0	2523.0	3706.0	393.0	195.0	6709.0	423.0	348.0	1638.0	2482.0	237.0	637.0	194.0	285.0	35.0
8	14	11	-43.00145051791925	1.0	0.49390243902439024	30195.0	3706.0	2523.0	393.0	195.0	6709.0	1638.0	637.0	423.0	2482.0	194.0	348.0	237.0	285.0	35.0
11	8	14	1.0617642103189935	0.14417140297590714	0.9764705882352941	30195.0	2523.0	6709.0	423.0	348.0	3706.0	393.0	195.0	1638.0	2482.0	237.0	637.0	285.0	194.0	35.0
8	12	13	0.09330027097653787	0.46283244740210894	0.9930394431554525	29551.0	3117.0	3579.0	522.0	243.0	6577.0	519.0	381.0	947.0	3168.0	249.0	502.0	246.0	362.0	37.0
8	13	12	-13.217538388343021	1.0	0.5017584994138335	29551.0	3579.0	3117.0	522.0	243.0	6577.0	947.0	502.0	519.0	3168.0	246.0	381.0	249.0	362.0	37.0
12	8	13	-0.0926462971145528	0.5369077802987632	1.0071090047393365	29551.0	3117.0	6577.0	519.0	381.0	3579.0	522.0	243.0	947.0	3168.0	249.0	502.0	362.0	246.0	37.0
8	12	14	-0.5896703190851377	0.7222941952640076	1.0141313383208646	30144.0	2524.0	3757.0	401.0	186.0	6714.0	418.0	345.0	1638.0	2489.0	237.0	632.0	192.0	285.0	38.0
8	14	12	-42.90718733578324	1.0	0.4965404965404965	30144.0	3757.0	2524.0	401.0	186.0	6714.0	1638.0	632.0	418.0	2489.0	192.0	345.0	237.0	285.0	38.0
12	8	14	0.59788703664616	0.27495760786819856	0.9864433811802232	30144.0	2524.0	6714.0	418.0	345.0	3757.0	401.0	186.0	1638.0	2489.0	237.0	632.0	285.0	192.0	38.0
8	13	14	-0.4520573575771795	0.6743861444906443	1.0165605095541401	30592.0	2538.0	3309.0	400.0	173.0	7239.0	413.0	374.0	1211.0	2528.0	194.0	534.0	158.0	307.0	30.0
8	14	13	-28.201424384237725	1.0	0.4959602237414543	30592.0	3309.0	2538.0	400.0	173.0	7239.0	1211.0	534.0	413.0	2528.0	158.0	374.0	194.0	307.0	30.0
13	8	14	0.45942170049510356	0.32296570435924843	0.9842233009708737	30592.0	2538.0	7239.0	413.0	374.0	3309.0	400.0	173.0	1211.0	2528.0	194.0	534.0	307.0	158.0	30.0
9	10	11	1.835637223716486	0.03320560569517772	0.9951760733236855	31770.0	4083.0	907.0	149.0	61.0	1013.0	119.0	62.0	6308.0	4178.0	984.0	200.0	66.0	79.0	21.0
9	11	10	-376.8563220289949	1.0	0.5012147716229348	31770.0	907.0	4083.0	149.0	61.0	1013.0	6308.0	200.0	119.0	4178.0	66.0	62.0	984.0	79.0	21.0
10	9	11	-1.8267393215171819	0.966130570414994	1.0048947626040137	31770.0	4083.0	1013.0	119.0	62.0	907.0	149.0	61.0	6308.0	4178.0	984.0	200.0	79.0	66.0	21.0
9	10	12	1.561757975771554	0.05917251892311959	0.9958084797678542	31735.0	4118.0	899.0	152.0	66.0	1005.0	126.0	63.0	6303.0	4185.0	982.0	203.0	66.0	79.0	18.0
9	12	10	-369.4758964988767	1.0	0.5010545100584036	31735.0	899.0	4118.0	152.0	66.0	1005.0	6303.0	203.0	126.0	4185.0	66.0	63.0	982.0	79.0	18.0
10	9	12	-1.5551842818473094	0.940048893343387	1.0042448979591836	31735.0	4118.0	1005.0	126.0	63.0	899.0	152.0	66.0	6303.0	4185.0	982.0	203.0	79.0	66.0	18.0
9	10	13	-0.277197487916327	0.6091857014034063	1.0005973715651135	32153.0	3700.0	947.0	102.0	68.0	1032.0	106.0	56.0	6806.0	3784.0	880.0	218.0	63.0	63.0	22.0
9	13	10	-464.5829897477614	1.0	0.4998507908087138	32153.0	947.0	3700.0	102.0	68.0	1032.0	6806.0	218.0	106.0	3784.0	63.0	56.0	880.0	63.0	22.0
10	9	13	0.27736297895388895	0.3907507671062962	0.9994036970781157	32153.0	3700.0	1032.0	106.0	56.0	947.0	102.0	68.0	6806.0	3784.0	880.0	218.0	63.0	63.0	22.0
9	10	14	0.07690531415675195	0.4693493671856177	0.9998688008396747	32892.0	2961.0	992.0	85.0	40.0	1052.0	84.0	58.0	7705.0	2984.0	781.0	244.0	55.0	50.0	17.0
9	14	10	-586.0184938744484	1.0	0.5000328062463093	32892.0	992.0	2961.0	85.0	40.0	1052.0	7705.0	244.0	84.0	2984.0	55.0	58.0	781.0	50.0	17.0
10	9	14	-0.07689522292014825	0.5306466188823025	1.0001312508203177	32892.0	2961.0	1052.0	84.0	58.0	992.0	85.0	40.0	7705.0	2984.0	781.0	244.0	50.0	55.0	17.0
9	11	12	-99999.9	1.0	-0.0029092832583972493	32267.0	410.0	367.0	3882.0	44.0	7391.0	90.0	40.0	79.0	4261.0	23.0	41.0	26.0	1071.0	8.0
9	12	11	0.8469665149460561	0.19850684543506147	0.0028841111693759833	32267.0	367.0	410.0	3882.0	44.0	7391.0	79.0	41.0	90.0	4261.0	26.0	40.0	23.0	1071.0	8.0
11	9	12	-291.9724567886761	1.0	0.5007241606319948	32267.0	410.0	7391.0	90.0	40.0	367.0	3882.0	44.0	79.0	4261.0	23.0	41.0	1071.0	26.0	8.0
9	11	13	-0.7224895235423688	0.7650032873179976	1.0604534005037782	29553.0	3124.0	3547.0	507.0	239.0	6610.0	531.0	380.0	952.0	3169.0	242.0	494.0	253.0	362.0	37.0
9	13	11	-13.396159915681482	1.0	0.48614318706697457	29553.0	3547.0	3124.0	507.0	239.0	6610.0	952.0	494.0	531.0	3169.0	253.0	380.0	242.0	362.0	37.0
11	9	13	0.7636765747656867	0.22252993552678813	0.9488272921108742	29553.0	3124.0	6610.0	531.0	380.0	3547.0	507.0	239.0	952.0	3169.0	242.0	494.0	362.0	253.0	37.0
9	11	14	-1.5509683844951505	0.9395453550546353	1.0388265746333045	30164.0	2513.0	3720.0	381.0	192.0	6740.0	426.0	355.0	1630.0	2497.0	236.0	631.0	200.0	282.0	33.0
9	14	11	-43.04798916076536	1.0	0.490827558092132	30164.0	3720.0	2513.0	381.0	192.0	6740.0	1630.0	631.0	426.0	2497.0	200.0	355.0	236.0	282.0	33.0
11	9	14	1.6089364719555177	0.053815113606889176	0.9652241112828439	30164.0	2513.0	6740.0	426.0	355.0	3720.0	381.0	192.0	1630.0	2497.0	236.0	631.0	282.0	200.0	33.0
9	12	13	-0.4254881944388554	0.6647595492915259	1.0340632603406326	29521.0	3113.0	3579.0	516.0	241.0	6607.0	530.0	374.0	955.0	3174.0	248.0	494.0	249.0	362.0	37.0
9	13	12	-13.342094097046935	1.0	0.49189814814814814	29521.0	3579.0	3113.0	516.0	241.0	6607.0	955.0	494.0	530.0	3174.0	249.0	374.0	248.0	362.0	37.0
12	9	13	0.4395042761380177	0.3301481229595671	0.9690949227373067	29521.0	3113.0	6607.0	530.0	374.0	3579.0	516.0	241.0	955.0	3174.0	248.0	494.0	362.0	249.0	37.0
9	12	14	-1.2805485367691194	0.8998237883457649	1.0315699658703072	30119.0	2515.0	3765.0	385.0	186.0	6739.0	422.0	350.0	1631.0	2507.0	239.0	631.0	194.0	283.0	34.0
9	14	12	-43.1233372111979	1.0	0.4924643584521385	30119.0	3765.0	2515.0	385.0	186.0	6739.0	1631.0	631.0	422.0	2507.0	194.0	350.0	239.0	283.0	34.0
12	9	14	1.3197381942219377	0.09346128802325016	0.9711613406079501	30119.0	2515.0	6739.0	422.0	350.0	3765.0	385.0	186.0	1631.0	2507.0	239.0	631.0	283.0	194.0	34.0
9	13	14	-1.4033105739755733	0.9197378228933337	1.0549597855227881	30568.0	2532.0	3316.0	382.0	172.0	7263.0	423.0	370.0	1210.0	2545.0	198.0	528.0	155.0	308.0	30.0
9	14	13	-28.340028176872565	1.0	0.4873065015479876	30568.0	3316.0	2532.0	382.0	172.0	7263.0	1210.0	528.0	423.0	2545.0	155.0	370.0	198.0	308.0	30.0
13	9	14	1.4764182404723947	0.06991586077102707	0.952819332566168	30568.0	2532.0	7263.0	423.0	370.0	3316.0	382.0	172.0	1210.0	2545.0	198.0	528.0	308.0	155.0	30.0
10	11	12	-99999.9	1.0	-0.0026624068157614484	32373.0	410.0	367.0	3852.0	45.0	7285.0	86.0	44.0	76.0	4306.0	24.0	44.0	24.0	1056.0	8.0
10	12	11	0.786342530385614	0.21583335837956552	0.002641310089804543	32373.0	367.0	410.0	3852.0	45.0	7285.0	76.0	44.0	86.0	4306.0	24.0	44.0	24.0	1056.0	8.0
11	10	12	-296.13659694322325	1.0	0.5006629541235748	32373.0	410.0	7285.0	86.0	44.0	367.0	3852.0	45.0	76.0	4306.0	24.0	44.0	1056.0	24.0	8.0
10	11	13	-0.797186891805976	0.7873288117255195	1.060747663551402	29642.0	3141.0	3543.0	487.0	234.0	6521.0	513.0	381.0	967.0	3189.0	250.0	483.0	247.0	362.0	40.0
10	13	11	-14.717296464110339	1.0	0.4860813704496788	29642.0	3543.0	3141.0	487.0	234.0	6521.0	967.0	483.0	513.0	3189.0	247.0	381.0	250.0	362.0	40.0
11	10	13	0.8428407666671112	0.19965870366747263	0.9486166007905138	29642.0	3141.0	6521.0	513.0	381.0	3543.0	487.0	234.0	967.0	3189.0	250.0	483.0	362.0	247.0	40.0
10	11	14	-1.7013831612919743	0.9555644992178178	1.04093567251462	30246.0	2537.0	3698.0	372.0	194.0	6658.0	421.0	336.0	1667.0	2503.0	236.0	616.0	195.0	285.0	36.0
10	14	11	-44.965126405573635	1.0	0.49035812672176315	30246.0	3698.0	2537.0	372.0	194.0	6658.0	1667.0	616.0	421.0	2503.0	195.0	336.0	236.0	285.0	36.0
11	10	14	1.7682914878596359	0.03850604714765005	0.9635416666666666	30246.0	2537.0	6658.0	421.0	336.0	3698.0	372.0	194.0	1667.0	2503.0	236.0	616.0	285.0	195.0	36.0
10	12	13	-0.49472781036142716	0.6896038646823466	1.0364464692482915	29612.0	3128.0	3573.0	496.0	238.0	6516.0	512.0	377.0	967.0	3193.0	256.0	488.0	244.0	363.0	37.0
10	13	12	-14.563549917514633	1.0	0.49136069114470843	29612.0	3573.0	3128.0	496.0	238.0	6516.0	967.0	488.0	512.0	3193.0	244.0	377.0	256.0	363.0	37.0
12	10	13	0.5121248322642464	0.30428181520681097	0.9671457905544147	29612.0	3128.0	6516.0	512.0	377.0	3573.0	496.0	238.0	967.0	3193.0	256.0	488.0	363.0	244.0	37.0
10	12	14	-1.390867931710677	0.9178672042668892	1.033085194375517	30203.0	2537.0	3741.0	379.0	187.0	6655.0	419.0	331.0	1668.0	2509.0	239.0	618.0	191.0	287.0	36.0
10	14	12	-44.82071909937659	1.0	0.4921197793538219	30203.0	3741.0	2537.0	379.0	187.0	6655.0	1668.0	618.0	419.0	2509.0	191.0	331.0	239.0	287.0	36.0
12	10	14	1.4354113402522517	0.07558500496020293	0.9699021820917983	30203.0	2537.0	6655.0	419.0	331.0	3741.0	379.0	187.0	1668.0	2509.0	239.0	618.0	287.0	191.0	36.0
10	13	14	-1.377947280754315	0.9158901584900018	1.0534045393858478	30632.0	2553.0	3312.0	378.0	172.0	7199.0	418.0	354.0	1207.0	2546.0	196.0	535.0	155.0	311.0	32.0
10	14	13	-28.557957393633167	1.0	0.4876390605686032	30632.0	3312.0	2553.0	378.0	172.0	7199.0	1207.0	535.0	418.0	2546.0	155.0	354.0	196.0	311.0	32.0
13	10	14	1.4478051910587162	0.07383581404547002	0.953970080552359	30632.0	2553.0	7199.0	418.0	354.0	3312.0	378.0	172.0	1207.0	2546.0	196.0	535.0	311.0	155.0	32.0
11	12	13	0.8342189130958467	0.20207876635449362	0.998218262806236	35707.0	3951.0	456.0	50.0	34.0	421.0	42.0	24.0	4524.0	3975.0	715.0	48.0	21.0	27.0	5.0
11	13	12	-466.5369271488538	1.0	0.5004466279589103	35707.0	456.0	3951.0	50.0	34.0	421.0	4524.0	48.0	42.0	3975.0	21.0	24.0	715.0	27.0	5.0
12	11	13	-0.8327299012027707	0.7975015132981256	1.0017913121361397	35707.0	3951.0	421.0	42.0	24.0	456.0	50.0	34.0	4524.0	3975.0	715.0	48.0	27.0	21.0	5.0
11	12	14	0.6469265962948771	0.25883966419859417	0.9989017023613399	36436.0	3222.0	468.0	46.0	26.0	422.0	40.0	25.0	5497.0	3107.0	610.0	62.0	13.0	22.0	4.0
11	14	12	-587.7328127338996	1.0	0.5002750275027502	36436.0	468.0	3222.0	46.0	26.0	422.0	5497.0	62.0	40.0	3107.0	13.0	25.0	610.0	22.0	4.0
12	11	14	-0.6462152971235797	0.740930094415869	1.0011019283746556	36436.0	3222.0	422.0	40.0	25.0	468.0	46.0	26.0	5497.0	3107.0	610.0	62.0	22.0	13.0	4.0
11	13	14	0.42734556261791	0.33456386251345716	0.9868421052631579	33381.0	2782.0	3523.0	341.0	171.0	4450.0	330.0	213.0	1155.0	2674.0	209.0	376.0	156.0	220.0	19.0
11	14	13	-31.62357163372538	1.0	0.5033557046979866	33381.0	3523.0	2782.0	341.0	171.0	4450.0	1155.0	376.0	330.0	2674.0	156.0	213.0	209.0	220.0	19.0
13	11	14	-0.4216476217830046	0.6633588398228683	1.0136986301369864	33381.0	2782.0	4450.0	330.0	213.0	3523.0	341.0	171.0	1155.0	2674.0	209.0	376.0	220.0	156.0	19.0
12	13	14	0.15465831506433253	0.4385453340114802	0.9952095808383233	33348.0	2780.0	3510.0	338.0	169.0	4483.0	334.0	211.0	1165.0	2682.0	205.0	379.0	159.0	215.0	22.0
12	14	13	-31.975606639550666	1.0	0.5012062726176116	33348.0	3510.0	2780.0	338.0	169.0	4483.0	1165.0	379.0	334.0	2682.0	159.0	211.0	205.0	215.0	22.0
13	12	14	-0.15391387070782556	0.5611611901810412	1.0048602673147022	33348.0	2780.0	4483.0	334.0	211.0	3510.0	338.0	169.0	1165.0	2682.0	205.0	379.0	215.0	159.0	22.0
