P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	9	-56.60191456101274	1.0	0.5028790786948176	33212.0	2894.0	1673.0	272.0	80.0	7223.0	1567.0	536.0	257.0	1682.0	83.0	194.0	132.0	179.0	16.0
9	8	14	-0.6481135255077791	0.7415442986314833	1.01171875	33212.0	1673.0	7223.0	257.0	194.0	2894.0	272.0	80.0	1567.0	1682.0	132.0	536.0	179.0	83.0	16.0
8	10	11	0.2956030392313106	0.383766693969982	0.0010604453870625662	34538.0	357.0	328.0	2876.0	32.0	7618.0	50.0	47.0	53.0	3313.0	8.0	30.0	16.0	731.0	3.0
8	11	10	-99999.9	1.0	-0.0010638297872340424	34538.0	328.0	357.0	2876.0	32.0	7618.0	53.0	30.0	50.0	3313.0	16.0	47.0	8.0	731.0	3.0
10	8	11	-278.16245991666375	1.0	0.4997344662772172	34538.0	357.0	7618.0	50.0	47.0	328.0	2876.0	32.0	53.0	3313.0	8.0	30.0	731.0	16.0	3.0
8	10	12	-0.07387796704309023	0.5294463247159724	1.003780718336484	32648.0	2247.0	2750.0	364.0	122.0	7060.0	366.0	289.0	897.0	2363.0	114.0	405.0	113.0	248.0	14.0
8	12	10	-19.68847821698349	1.0	0.49906015037593987	32648.0	2750.0	2247.0	364.0	122.0	7060.0	897.0	405.0	366.0	2363.0	113.0	289.0	114.0	248.0	14.0
10	8	12	0.0741562268059644	0.470442969430224	0.9962616822429906	32648.0	2247.0	7060.0	366.0	289.0	2750.0	364.0	122.0	897.0	2363.0	114.0	405.0	248.0	113.0	14.0
8	10	13	-0.22013961734252355	0.5871187504869908	1.0117416829745596	32634.0	2261.0	2749.0	364.0	123.0	7043.0	370.0	302.0	887.0	2374.0	113.0	400.0	117.0	248.0	15.0
8	13	10	-19.188836645023255	1.0	0.49711538461538457	32634.0	2749.0	2261.0	364.0	123.0	7043.0	887.0	400.0	370.0	2374.0	117.0	302.0	113.0	248.0	15.0
10	8	13	0.22269442914920662	0.41188670915004777	0.9886578449905482	32634.0	2261.0	7043.0	370.0	302.0	2749.0	364.0	123.0	887.0	2374.0	113.0	400.0	248.0	117.0	15.0
8	10	14	0.90787699338219	0.1819715807851311	0.9838957055214724	33224.0	1671.0	2882.0	282.0	72.0	7262.0	261.0	192.0	1544.0	1695.0	135.0	520.0	66.0	179.0	15.0
8	14	10	-54.55908407849157	1.0	0.5041257367387033	33224.0	2882.0	1671.0	282.0	72.0	7262.0	1544.0	520.0	261.0	1695.0	66.0	192.0	135.0	179.0	15.0
10	8	14	-0.8930169646518503	0.8140759878952089	1.016921837228042	33224.0	1671.0	7262.0	261.0	192.0	2882.0	282.0	72.0	1544.0	1695.0	135.0	520.0	179.0	66.0	15.0
8	11	12	0.22206026689218966	0.41213352409682846	0.988929889298893	32629.0	2237.0	2769.0	372.0	124.0	7048.0	366.0	287.0	902.0	2361.0	116.0	412.0	115.0	248.0	14.0
8	12	11	-19.615323575476697	1.0	0.50281425891182	32629.0	2769.0	2237.0	372.0	124.0	7048.0	902.0	412.0	366.0	2361.0	115.0	287.0	116.0	248.0	14.0
11	8	12	-0.2195745176359338	0.5868986919839705	1.0114503816793894	32629.0	2237.0	7048.0	366.0	287.0	2769.0	372.0	124.0	902.0	2361.0	116.0	412.0	248.0	115.0	14.0
8	11	13	0.14699134151763688	0.4415694073760408	0.9924385633270322	32618.0	2248.0	2765.0	375.0	125.0	7028.0	371.0	302.0	896.0	2371.0	112.0	406.0	119.0	249.0	15.0
8	13	11	-19.14562223267236	1.0	0.5019120458891013	32618.0	2765.0	2248.0	375.0	125.0	7028.0	896.0	406.0	371.0	2371.0	119.0	302.0	112.0	249.0	15.0
11	8	13	-0.14587140748702634	0.5579885690715745	1.0077369439071566	32618.0	2248.0	7028.0	371.0	302.0	2765.0	375.0	125.0	896.0	2371.0	112.0	406.0	249.0	119.0	15.0
8	11	14	0.6874041237987316	0.2459139818394649	0.9877300613496932	33195.0	1671.0	2911.0	282.0	72.0	7243.0	266.0	192.0	1554.0	1689.0	136.0	529.0	67.0	178.0	15.0
8	14	11	-54.64862784199917	1.0	0.503125	33195.0	2911.0	1671.0	282.0	72.0	7243.0	1554.0	529.0	266.0	1689.0	67.0	192.0	136.0	178.0	15.0
11	8	14	-0.6788649421366355	0.7513883467250775	1.0127388535031847	33195.0	1671.0	7243.0	266.0	192.0	2911.0	282.0	72.0	1554.0	1689.0	136.0	529.0	178.0	67.0	15.0
8	12	13	-99999.9	1.0	-0.006746237675142709	34749.0	649.0	634.0	2054.0	45.0	8150.0	114.0	98.0	101.0	2721.0	20.0	79.0	26.0	555.0	5.0
8	13	12	0.8889728492144042	0.1870088025702391	0.006612410986775178	34749.0	634.0	649.0	2054.0	45.0	8150.0	101.0	79.0	114.0	2721.0	26.0	98.0	20.0	555.0	5.0
12	8	13	-132.66210211353388	1.0	0.5016696634985872	34749.0	649.0	8150.0	114.0	98.0	634.0	2054.0	45.0	101.0	2721.0	20.0	79.0	555.0	26.0	5.0
8	12	14	0.3453157344809043	0.3649285755560564	0.989769820971867	33721.0	1677.0	2385.0	275.0	73.0	7882.0	267.0	213.0	1041.0	1694.0	107.0	403.0	61.0	191.0	10.0
8	14	12	-33.06398157654668	1.0	0.5025974025974026	33721.0	2385.0	1677.0	275.0	73.0	7882.0	1041.0	403.0	267.0	1694.0	61.0	213.0	107.0	191.0	10.0
12	8	14	-0.34174657960254873	0.6337291259152993	1.0105540897097625	33721.0	1677.0	7882.0	267.0	213.0	2385.0	275.0	73.0	1041.0	1694.0	107.0	403.0	191.0	61.0	10.0
8	13	14	0.0	0.49999999949999996	nan	33691.0	1692.0	2415.0	262.0	71.0	7860.0	262.0	208.0	1050.0	1702.0	109.0	416.0	58.0	191.0	13.0
8	14	13	-34.420655575429144	1.0	0.5	33691.0	2415.0	1692.0	262.0	71.0	7860.0	1050.0	416.0	262.0	1702.0	58.0	208.0	109.0	191.0	13.0
13	8	14	0.0	0.49999999949999996	nan	33691.0	1692.0	7860.0	262.0	208.0	2415.0	262.0	71.0	1050.0	1702.0	109.0	416.0	191.0	58.0	13.0
9	10	11	-99999.9	1.0	-0.0031662269129287598	39841.0	389.0	359.0	1946.0	24.0	2315.0	45.0	20.0	39.0	4683.0	18.0	13.0	15.0	291.0	2.0
9	11	10	0.6551455081958908	0.2561869738628282	0.003136434918975431	39841.0	359.0	389.0	1946.0	24.0	2315.0	39.0	13.0	45.0	4683.0	15.0	20.0	18.0	291.0	2.0
10	9	11	-207.57193518006486	1.0	0.5007878151260504	39841.0	389.0	2315.0	45.0	20.0	359.0	1946.0	24.0	39.0	4683.0	18.0	13.0	291.0	15.0	2.0
9	10	12	-0.10743912540290687	0.5427797439448605	1.0012150668286757	37582.0	2648.0	2070.0	172.0	87.0	2126.0	174.0	80.0	1822.0	2718.0	200.0	160.0	73.0	85.0	3.0
9	12	10	-88.637278457398	1.0	0.4996967859308672	37582.0	2070.0	2648.0	172.0	87.0	2126.0	1822.0	160.0	174.0	2718.0	73.0	80.0	200.0	85.0	3.0
10	9	12	0.1075695126910172	0.4571685388620329	0.9987893462469734	37582.0	2648.0	2126.0	174.0	80.0	2070.0	172.0	87.0	1822.0	2718.0	200.0	160.0	85.0	73.0	3.0
9	10	13	-0.10743835531007974	0.5427794384908486	1.0012292562999385	37544.0	2686.0	2070.0	172.0	87.0	2133.0	174.0	73.0	1803.0	2730.0	207.0	163.0	71.0	84.0	3.0
9	13	10	-87.61597875536984	1.0	0.49969325153374233	37544.0	2070.0	2686.0	172.0	87.0	2133.0	1803.0	163.0	174.0	2730.0	71.0	73.0	207.0	84.0	3.0
10	9	13	0.10757026243753225	0.4571682414824919	0.9987752602571953	37544.0	2686.0	2133.0	174.0	73.0	2070.0	172.0	87.0	1803.0	2730.0	207.0	163.0	84.0	71.0	3.0
9	10	14	0.6465595830345595	0.25895844999171747	0.9959644874899112	38281.0	1949.0	2154.0	125.0	50.0	2205.0	115.0	60.0	2583.0	1971.0	186.0	209.0	47.0	60.0	5.0
9	14	10	-158.9243455098949	1.0	0.5010150223304913	38281.0	2154.0	1949.0	125.0	50.0	2205.0	2583.0	209.0	115.0	1971.0	47.0	60.0	186.0	60.0	5.0
10	9	14	-0.6439398116284228	0.740192828801888	1.0040849673202614	38281.0	1949.0	2205.0	115.0	60.0	2154.0	125.0	50.0	2583.0	1971.0	186.0	209.0	60.0	47.0	5.0
9	11	12	0.6362694152629517	0.262300358905901	0.9928057553956835	37563.0	2637.0	2089.0	185.0	85.0	2114.0	173.0	80.0	1829.0	2713.0	201.0	165.0	79.0	83.0	4.0
9	12	11	-87.16890989102427	1.0	0.5018181818181818	37563.0	2089.0	2637.0	185.0	85.0	2114.0	1829.0	165.0	173.0	2713.0	79.0	80.0	201.0	83.0	4.0
11	9	12	-0.6316587673262636	0.7361951196101826	1.0073529411764706	37563.0	2637.0	2114.0	173.0	80.0	2089.0	185.0	85.0	1829.0	2713.0	201.0	165.0	83.0	79.0	4.0
9	11	13	0.7948658783926529	0.21334570120430052	0.9909365558912386	37526.0	2674.0	2088.0	187.0	84.0	2120.0	172.0	75.0	1812.0	2726.0	205.0	167.0	77.0	82.0	5.0
9	13	11	-86.11047015920396	1.0	0.5022970903522205	37526.0	2088.0	2674.0	187.0	84.0	2120.0	1812.0	167.0	172.0	2726.0	77.0	75.0	205.0	82.0	5.0
11	9	13	-0.7875957636512567	0.7845334658083164	1.0093167701863355	37526.0	2674.0	2120.0	172.0	75.0	2088.0	187.0	84.0	1812.0	2726.0	205.0	167.0	82.0	77.0	5.0
9	11	14	0.2583467524461837	0.39806971208452546	0.9983857949959645	38247.0	1953.0	2188.0	122.0	49.0	2191.0	118.0	58.0	2592.0	1966.0	185.0	214.0	49.0	61.0	7.0
9	14	11	-159.5291196355182	1.0	0.5004045307443366	38247.0	2188.0	1953.0	122.0	49.0	2191.0	2592.0	214.0	118.0	1966.0	49.0	58.0	185.0	61.0	7.0
11	9	14	-0.2579290535739991	0.6017691108333352	1.0016220600162207	38247.0	1953.0	2191.0	118.0	58.0	2188.0	122.0	49.0	2592.0	1966.0	185.0	214.0	61.0	49.0	7.0
9	12	13	-99999.9	1.0	-0.0072744907856450046	38903.0	749.0	711.0	2152.0	44.0	3996.0	75.0	37.0	60.0	2877.0	28.0	43.0	23.0	301.0	1.0
9	13	12	1.2941011957200632	0.09781530244037895	0.007119126720455624	38903.0	711.0	749.0	2152.0	44.0	3996.0	60.0	43.0	75.0	2877.0	23.0	37.0	28.0	301.0	1.0
12	9	13	-179.18987890070503	1.0	0.501798992564164	38903.0	749.0	3996.0	75.0	37.0	711.0	2152.0	44.0	60.0	2877.0	28.0	43.0	301.0	23.0	1.0
9	12	14	-0.5339009264043195	0.703294978596617	1.0128865979381443	37774.0	1878.0	2661.0	168.0	78.0	3829.0	178.0	101.0	964.0	1895.0	106.0	204.0	60.0	97.0	7.0
9	14	12	-42.498513741783796	1.0	0.4968394437420986	37774.0	2661.0	1878.0	168.0	78.0	3829.0	964.0	204.0	178.0	1895.0	60.0	101.0	106.0	97.0	7.0
12	9	14	0.5406935590557739	0.29435938684835383	0.9875930521091811	37774.0	1878.0	3829.0	178.0	101.0	2661.0	168.0	78.0	964.0	1895.0	106.0	204.0	97.0	60.0	7.0
9	13	14	-0.538655048278164	0.7049375734219943	1.0126422250316056	37730.0	1884.0	2705.0	165.0	75.0	3821.0	175.0	103.0	976.0	1894.0	105.0	200.0	64.0	96.0	7.0
9	14	13	-43.68492441535908	1.0	0.4968982630272953	37730.0	2705.0	1884.0	165.0	75.0	3821.0	976.0	200.0	175.0	1894.0	64.0	103.0	105.0	96.0	7.0
13	9	14	0.5453798304039837	0.2927461299486047	0.9878197320341048	37730.0	1884.0	3821.0	175.0	103.0	2705.0	165.0	75.0	976.0	1894.0	105.0	200.0	96.0	64.0	7.0
10	11	12	1.134002058636093	0.1283968953412361	0.9975138121546961	39308.0	2848.0	400.0	36.0	18.0	369.0	27.0	15.0	3638.0	2940.0	342.0	45.0	8.0	5.0	1.0
10	12	11	-453.8528239119114	1.0	0.5006238735616249	39308.0	400.0	2848.0	36.0	18.0	369.0	3638.0	45.0	27.0	2940.0	8.0	15.0	342.0	5.0	1.0
11	10	12	-1.1311756896170608	0.8710093716162306	1.0025048705816866	39308.0	2848.0	369.0	27.0	15.0	400.0	36.0	18.0	3638.0	2940.0	342.0	45.0	5.0	8.0	1.0
10	11	13	1.5494498606001958	0.06063682290180039	0.9966759002770084	39276.0	2880.0	401.0	36.0	17.0	370.0	24.0	17.0	3622.0	2954.0	344.0	44.0	8.0	5.0	2.0
10	13	11	-463.02726667602917	1.0	0.5008351893095768	39276.0	401.0	2880.0	36.0	17.0	370.0	3622.0	44.0	24.0	2954.0	8.0	17.0	344.0	5.0	2.0
11	10	13	-1.5442821567849645	0.9387399867307409	1.0033575825405707	39276.0	2880.0	370.0	24.0	17.0	401.0	36.0	17.0	3622.0	2954.0	344.0	44.0	5.0	8.0	2.0
10	11	14	-1.4561794802652206	0.9273284531317539	1.0017825311942958	40052.0	2104.0	434.0	11.0	9.0	386.0	19.0	6.0	4515.0	2131.0	274.0	45.0	6.0	7.0	1.0
10	14	11	-819.8290473893061	1.0	0.4995555555555556	40052.0	434.0	2104.0	11.0	9.0	386.0	4515.0	45.0	19.0	2131.0	6.0	6.0	274.0	7.0	1.0
11	10	14	1.4587705469560839	0.072314176796483	0.99822695035461	40052.0	2104.0	386.0	19.0	6.0	434.0	11.0	9.0	4515.0	2131.0	274.0	45.0	7.0	6.0	1.0
10	12	13	-99999.9	1.0	-0.007816316560820715	38955.0	753.0	722.0	2136.0	44.0	3944.0	73.0	35.0	57.0	2891.0	27.0	35.0	22.0	303.0	3.0
10	13	12	1.406804596392453	0.0797427228013825	0.0076372315035799524	38955.0	722.0	753.0	2136.0	44.0	3944.0	57.0	35.0	73.0	2891.0	22.0	35.0	27.0	303.0	3.0
12	10	13	-181.3898676473518	1.0	0.5019314340898117	38955.0	753.0	3944.0	73.0	35.0	722.0	2136.0	44.0	57.0	2891.0	27.0	35.0	303.0	22.0	3.0
10	12	14	-0.8680343767704652	0.8073122837840194	1.0210526315789474	37813.0	1895.0	2673.0	158.0	71.0	3790.0	174.0	88.0	950.0	1916.0	109.0	206.0	66.0	86.0	5.0
10	14	12	-42.96770165013804	1.0	0.4948979591836735	37813.0	2673.0	1895.0	158.0	71.0	3790.0	950.0	206.0	174.0	1916.0	66.0	88.0	109.0	86.0	5.0
12	10	14	0.8859319927863512	0.18782705314473036	0.9801980198019802	37813.0	1895.0	3790.0	174.0	88.0	2673.0	158.0	71.0	950.0	1916.0	109.0	206.0	86.0	66.0	5.0
10	13	14	-0.8761337584275566	0.8095213766406348	1.0206985769728332	37777.0	1900.0	2709.0	155.0	69.0	3774.0	171.0	91.0	960.0	1917.0	109.0	212.0	68.0	83.0	5.0
10	14	13	-44.08047972088637	1.0	0.49498117942283565	37777.0	2709.0	1900.0	155.0	69.0	3774.0	960.0	212.0	171.0	1917.0	68.0	91.0	109.0	83.0	5.0
13	10	14	0.8939007294476339	0.18568747225529403	0.9805115712545676	37777.0	1900.0	3774.0	171.0	91.0	2709.0	155.0	69.0	960.0	1917.0	109.0	212.0	83.0	68.0	5.0
11	12	13	-99999.9	1.0	-0.00984736582964057	38929.0	748.0	717.0	2129.0	44.0	3970.0	78.0	35.0	58.0	2895.0	28.0	39.0	22.0	306.0	2.0
11	13	12	1.7201618809414763	0.042701475302842296	0.009564801530368244	38929.0	717.0	748.0	2129.0	44.0	3970.0	58.0	39.0	78.0	2895.0	22.0	35.0	28.0	306.0	2.0
12	11	13	-176.4026008905487	1.0	0.502426006792819	38929.0	748.0	3970.0	78.0	35.0	717.0	2129.0	44.0	58.0	2895.0	28.0	39.0	306.0	22.0	2.0
11	12	14	-0.8157728089741202	0.7926850124579677	1.019404915912031	37780.0	1897.0	2658.0	158.0	74.0	3823.0	173.0	87.0	961.0	1912.0	108.0	210.0	64.0	90.0	5.0
11	14	12	-43.671037707081226	1.0	0.49528598365807674	37780.0	2658.0	1897.0	158.0	74.0	3823.0	961.0	210.0	173.0	1912.0	64.0	87.0	108.0	90.0	5.0
12	11	14	0.8313014791957086	0.2029016174733388	0.9816625916870416	37780.0	1897.0	3823.0	173.0	87.0	2658.0	158.0	74.0	961.0	1912.0	108.0	210.0	90.0	64.0	5.0
11	13	14	-0.8209092571865558	0.7941510760928765	1.0190114068441065	37745.0	1901.0	2693.0	156.0	72.0	3806.0	171.0	90.0	975.0	1912.0	108.0	213.0	66.0	87.0	5.0
11	14	13	-44.82164544238588	1.0	0.49537892791127536	37745.0	2693.0	1901.0	156.0	72.0	3806.0	975.0	213.0	171.0	1912.0	66.0	90.0	108.0	87.0	5.0
13	11	14	0.8362247284027228	0.20151419400685422	0.9820143884892086	37745.0	1901.0	3806.0	171.0	90.0	2693.0	156.0	72.0	975.0	1912.0	108.0	213.0	87.0	66.0	5.0
12	13	14	-0.1014649051919702	0.5404093485271342	1.0003363605785403	40808.0	2091.0	795.0	48.0	18.0	743.0	49.0	22.0	3023.0	2093.0	214.0	63.0	18.0	14.0	1.0
12	14	13	-301.85809294611073	1.0	0.49991595226088414	40808.0	795.0	2091.0	48.0	18.0	743.0	3023.0	63.0	49.0	2093.0	18.0	22.0	214.0	14.0	1.0
13	12	14	0.10149902251046111	0.4595771105598233	0.9996639784946236	40808.0	2091.0	743.0	49.0	22.0	795.0	48.0	18.0	3023.0	2093.0	214.0	63.0	14.0	18.0	1.0
