P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	9	14	1.232359236044232	0.10890752832830386	0.9971014492753624	30581.0	3624.0	1360.0	156.0	92.0	1388.0	135.0	101.0	7359.0	3718.0	976.0	308.0	81.0	90.0	31.0
8	14	9	-422.69921796317277	1.0	0.5007278020378457	30581.0	1360.0	3624.0	156.0	92.0	1388.0	7359.0	308.0	135.0	3718.0	81.0	101.0	976.0	90.0	31.0
9	8	14	-1.2287767964045686	0.8904221807116122	1.0029239766081872	30581.0	3624.0	1388.0	135.0	101.0	1360.0	156.0	92.0	7359.0	3718.0	976.0	308.0	90.0	81.0	31.0
8	10	11	1.3395816286489979	0.0901907642344637	0.9940900754024863	28707.0	5530.0	1191.0	250.0	135.0	1275.0	221.0	128.0	5099.0	5659.0	1297.0	204.0	127.0	141.0	36.0
8	11	10	-223.98728680410343	1.0	0.5014906960008225	28707.0	1191.0	5530.0	250.0	135.0	1275.0	5099.0	204.0	221.0	5659.0	127.0	128.0	1297.0	141.0	36.0
10	8	11	-1.3316177362277555	0.9085070179098507	1.0060165975103734	28707.0	5530.0	1275.0	221.0	128.0	1191.0	250.0	135.0	5099.0	5659.0	1297.0	204.0	141.0	127.0	36.0
8	10	12	1.1644083781008014	0.12212933639829793	0.9948336433147345	28650.0	5587.0	1191.0	244.0	141.0	1262.0	219.0	143.0	5033.0	5675.0	1347.0	201.0	137.0	134.0	36.0
8	12	10	-223.05406890898996	1.0	0.5013016765594085	28650.0	1191.0	5587.0	244.0	141.0	1262.0	5033.0	201.0	219.0	5675.0	137.0	143.0	1347.0	134.0	36.0
10	8	12	-1.1583613881854462	0.8766416470902805	1.005247691015953	28650.0	5587.0	1262.0	219.0	143.0	1191.0	244.0	141.0	5033.0	5675.0	1347.0	201.0	134.0	137.0	36.0
8	10	13	0.38251673636388195	0.351039114607655	0.9983423124740987	28628.0	5609.0	1203.0	223.0	150.0	1266.0	215.0	143.0	5033.0	5694.0	1328.0	206.0	132.0	137.0	33.0
8	13	10	-229.9881877387837	1.0	0.5004154549231409	28628.0	1203.0	5609.0	223.0	150.0	1266.0	5033.0	206.0	215.0	5694.0	132.0	143.0	1328.0	137.0	33.0
10	8	13	-0.38188159026780244	0.6487253457233902	1.0016659725114536	28628.0	5609.0	1266.0	215.0	143.0	1203.0	223.0	150.0	5033.0	5694.0	1328.0	206.0	137.0	132.0	33.0
8	10	14	1.1148786874958048	0.13245125375232325	0.9973800330943188	30601.0	3636.0	1340.0	155.0	81.0	1388.0	136.0	100.0	7369.0	3706.0	980.0	298.0	92.0	85.0	33.0
8	14	10	-423.30183429446095	1.0	0.5006575759673288	30601.0	1340.0	3636.0	155.0	81.0	1388.0	7369.0	298.0	136.0	3706.0	92.0	100.0	980.0	85.0	33.0
10	8	14	-1.1119500693480902	0.8669201428717267	1.0026407227241139	30601.0	3636.0	1388.0	136.0	100.0	1340.0	155.0	81.0	7369.0	3706.0	980.0	298.0	85.0	92.0	33.0
8	11	12	-99999.9	1.0	-0.016330451488952933	27031.0	2867.0	2810.0	2683.0	422.0	5658.0	567.0	353.0	533.0	5175.0	299.0	305.0	289.0	939.0	69.0
8	12	11	1.0326550083219217	0.15088271001077702	0.015567765567765566	27031.0	2810.0	2867.0	2683.0	422.0	5658.0	533.0	305.0	567.0	5175.0	289.0	353.0	299.0	939.0	69.0
11	8	12	-64.26758816497606	1.0	0.5039849976558838	27031.0	2867.0	5658.0	567.0	353.0	2810.0	2683.0	422.0	533.0	5175.0	299.0	305.0	939.0	289.0	69.0
8	11	13	-99999.9	1.0	-0.0234375	27031.0	2867.0	2800.0	2681.0	434.0	5652.0	585.0	341.0	537.0	5171.0	299.0	316.0	285.0	927.0	74.0
8	13	11	1.4474742380765122	0.07388211715870785	0.021897810218978103	27031.0	2800.0	2867.0	2681.0	434.0	5652.0	537.0	316.0	585.0	5171.0	285.0	341.0	299.0	927.0	74.0
11	8	13	-63.206375062674276	1.0	0.5056603773584905	27031.0	2867.0	5652.0	585.0	341.0	2800.0	2681.0	434.0	537.0	5171.0	299.0	316.0	927.0	285.0	74.0
8	11	14	-0.29488317719287577	0.6159583705497604	1.0050735667174024	26895.0	3003.0	5046.0	567.0	302.0	5610.0	577.0	391.0	2558.0	3019.0	430.0	887.0	338.0	310.0	67.0
8	14	11	-58.71124057910141	1.0	0.49874118831822756	26895.0	5046.0	3003.0	567.0	302.0	5610.0	2558.0	887.0	577.0	3019.0	338.0	391.0	430.0	310.0	67.0
11	8	14	0.29637173437204223	0.3834731723445779	0.9950024987506247	26895.0	3003.0	5610.0	577.0	391.0	5046.0	567.0	302.0	2558.0	3019.0	430.0	887.0	310.0	338.0	67.0
8	12	13	-99999.9	1.0	-0.0011933174224343674	28538.0	1303.0	1293.0	4457.0	222.0	6096.0	262.0	138.0	257.0	5623.0	151.0	152.0	156.0	1318.0	34.0
8	13	12	0.219582568881203	0.41309817254559134	0.0011890606420927468	28538.0	1293.0	1303.0	4457.0	222.0	6096.0	257.0	152.0	262.0	5623.0	156.0	138.0	151.0	1318.0	34.0
12	8	13	-184.22977529133027	1.0	0.5002977963073258	28538.0	1303.0	6096.0	262.0	138.0	1293.0	4457.0	222.0	257.0	5623.0	151.0	152.0	1318.0	156.0	34.0
8	12	14	-0.6248930320178944	0.7339794231031046	1.0105686965274283	26832.0	3009.0	5109.0	548.0	315.0	5558.0	569.0	369.0	2577.0	3023.0	431.0	920.0	342.0	331.0	67.0
8	14	12	-60.376569617347975	1.0	0.4973990587069606	26832.0	5109.0	3009.0	548.0	315.0	5558.0	2577.0	920.0	569.0	3023.0	342.0	369.0	431.0	331.0	67.0
12	8	14	0.6314282679105118	0.2638802110332905	0.9897560975609756	26832.0	3009.0	5558.0	569.0	369.0	5109.0	548.0	315.0	2577.0	3023.0	431.0	920.0	331.0	342.0	67.0
8	13	14	-0.920732047752594	0.8214048513449406	1.0157200811359026	26819.0	3012.0	5122.0	542.0	318.0	5558.0	573.0	374.0	2576.0	3027.0	438.0	921.0	334.0	324.0	62.0
8	14	13	-60.41190274608965	1.0	0.4961605152340847	26819.0	5122.0	3012.0	542.0	318.0	5558.0	2576.0	921.0	573.0	3027.0	334.0	374.0	438.0	324.0	62.0
13	8	14	0.9349820195350854	0.17489876713607133	0.9849878934624697	26819.0	3012.0	5558.0	573.0	374.0	5122.0	542.0	318.0	2576.0	3027.0	438.0	921.0	324.0	334.0	62.0
9	10	11	2.494893978634984	0.006299752213100973	0.991377694470478	28993.0	5637.0	895.0	194.0	110.0	989.0	148.0	94.0	5437.0	5765.0	1360.0	162.0	95.0	91.0	30.0
9	11	10	-284.3636767387659	1.0	0.5021838207368021	28993.0	895.0	5637.0	194.0	110.0	989.0	5437.0	162.0	148.0	5765.0	95.0	94.0	1360.0	91.0	30.0
10	9	11	-2.4731951465273623	0.9933044409057515	1.0088512603425053	28993.0	5637.0	989.0	148.0	94.0	895.0	194.0	110.0	5437.0	5765.0	1360.0	162.0	91.0	95.0	30.0
9	10	12	0.6348133973299817	0.2627750035008827	0.9976971790443293	28939.0	5691.0	895.0	185.0	119.0	973.0	173.0	85.0	5372.0	5774.0	1416.0	158.0	98.0	94.0	28.0
9	12	10	-274.3980909958844	1.0	0.500577700751011	28939.0	895.0	5691.0	185.0	119.0	973.0	5372.0	158.0	173.0	5774.0	98.0	85.0	1416.0	94.0	28.0
10	9	12	-0.6333481615600337	0.7367469039001847	1.00231884057971	28939.0	5691.0	973.0	173.0	85.0	895.0	185.0	119.0	5372.0	5774.0	1416.0	158.0	94.0	98.0	28.0
9	10	13	0.3199334429524771	0.37450946154339493	0.9988496932515337	28922.0	5708.0	898.0	179.0	122.0	972.0	173.0	86.0	5383.0	5779.0	1400.0	161.0	94.0	96.0	27.0
9	13	10	-277.4889395207814	1.0	0.5002880737468792	28922.0	898.0	5708.0	179.0	122.0	972.0	5383.0	161.0	173.0	5779.0	94.0	86.0	1400.0	96.0	27.0
10	9	13	-0.3195649975287315	0.625350875179151	1.0011542901115813	28922.0	5708.0	972.0	173.0	86.0	898.0	179.0	122.0	5383.0	5779.0	1400.0	161.0	96.0	94.0	27.0
9	10	14	-0.3316751139380337	0.6299326349130678	1.0006554798112217	30944.0	3686.0	1025.0	111.0	63.0	1045.0	116.0	70.0	7749.0	3777.0	1036.0	233.0	71.0	58.0	16.0
9	14	10	-506.6669040517367	1.0	0.49983629100910226	30944.0	1025.0	3686.0	111.0	63.0	1045.0	7749.0	233.0	116.0	3777.0	71.0	70.0	1036.0	58.0	16.0
10	9	14	0.3318923778669857	0.3699853310378518	0.999345806620437	30944.0	3686.0	1045.0	116.0	70.0	1025.0	111.0	63.0	7749.0	3777.0	1036.0	233.0	58.0	71.0	16.0
9	11	12	-99999.9	1.0	-0.026290165530671858	26998.0	2890.0	2836.0	2677.0	428.0	5691.0	569.0	328.0	515.0	5191.0	302.0	297.0	285.0	929.0	64.0
9	12	11	1.6583131305670578	0.04862712222410015	0.024368231046931407	26998.0	2836.0	2890.0	2677.0	428.0	5691.0	515.0	297.0	569.0	5191.0	285.0	328.0	302.0	929.0	64.0
11	9	12	-64.7356310969511	1.0	0.5063231850117097	26998.0	2890.0	5691.0	569.0	328.0	2836.0	2677.0	428.0	515.0	5191.0	302.0	297.0	929.0	285.0	64.0
9	11	13	-99999.9	1.0	-0.028766455387615797	26999.0	2889.0	2821.0	2691.0	429.0	5684.0	581.0	323.0	522.0	5179.0	307.0	310.0	286.0	909.0	70.0
9	13	11	1.7977477801127215	0.036108441098832156	0.026481149012567328	26999.0	2821.0	2889.0	2691.0	429.0	5684.0	522.0	310.0	581.0	5179.0	286.0	323.0	307.0	909.0	70.0
11	9	13	-64.29233586504813	1.0	0.5068941341434914	26999.0	2889.0	5684.0	581.0	323.0	2821.0	2691.0	429.0	522.0	5179.0	307.0	310.0	909.0	286.0	70.0
9	11	14	-1.1391395924028316	0.8726774776456677	1.0204509701101205	26891.0	2997.0	5078.0	554.0	309.0	5614.0	593.0	381.0	2539.0	3041.0	428.0	874.0	330.0	301.0	70.0
9	14	11	-57.97928438255442	1.0	0.4950394301704401	26891.0	5078.0	2997.0	554.0	309.0	5614.0	2539.0	874.0	593.0	3041.0	330.0	381.0	428.0	301.0	70.0
11	9	14	1.1619692142444094	0.12262404412374983	0.9807312252964426	26891.0	2997.0	5614.0	593.0	381.0	5078.0	554.0	309.0	2539.0	3041.0	428.0	874.0	301.0	330.0	70.0
9	12	13	-99999.9	1.0	-0.0007129277566539924	28530.0	1304.0	1290.0	4477.0	228.0	6104.0	266.0	133.0	263.0	5630.0	152.0	149.0	150.0	1291.0	33.0
9	13	12	0.13046834551519684	0.4480979140913419	0.0007114062129475931	28530.0	1290.0	1304.0	4477.0	228.0	6104.0	263.0	149.0	266.0	5630.0	150.0	133.0	152.0	1291.0	33.0
12	9	13	-183.13406765483086	1.0	0.5001780415430267	28530.0	1304.0	6104.0	266.0	133.0	1290.0	4477.0	228.0	263.0	5630.0	152.0	149.0	1291.0	150.0	33.0
9	12	14	-1.3957317034560741	0.918602292819988	1.0240902101486418	26831.0	3003.0	5138.0	529.0	328.0	5559.0	576.0	368.0	2574.0	3047.0	424.0	894.0	341.0	326.0	62.0
9	14	12	-60.72917730995047	1.0	0.4941874845411823	26831.0	5138.0	3003.0	529.0	328.0	5559.0	2574.0	894.0	576.0	3047.0	341.0	368.0	424.0	326.0	62.0
12	9	14	1.4285642310148507	0.0765648088937656	0.9775334608030593	26831.0	3003.0	5559.0	576.0	368.0	5138.0	529.0	328.0	2574.0	3047.0	424.0	894.0	326.0	341.0	62.0
9	13	14	-1.678331132843236	0.9533587867313439	1.0295796574987026	26817.0	3003.0	5152.0	530.0	327.0	5560.0	587.0	369.0	2571.0	3042.0	433.0	896.0	335.0	321.0	57.0
9	14	13	-60.09603231812357	1.0	0.4929192546583851	26817.0	5152.0	3003.0	530.0	327.0	5560.0	2571.0	896.0	587.0	3042.0	335.0	369.0	433.0	321.0	57.0
13	9	14	1.7265493155912521	0.04212428135873392	0.9728312678741659	26817.0	3003.0	5560.0	587.0	369.0	5152.0	530.0	327.0	2571.0	3042.0	433.0	896.0	321.0	335.0	57.0
10	11	12	-99999.9	1.0	-0.014591439688715954	27090.0	2892.0	2822.0	2645.0	412.0	5599.0	559.0	336.0	529.0	5207.0	314.0	297.0	287.0	945.0	66.0
10	12	11	0.9155295715011961	0.17995681940460173	0.013979496738117428	27090.0	2822.0	2892.0	2645.0	412.0	5599.0	529.0	297.0	559.0	5207.0	287.0	336.0	314.0	945.0	66.0
11	10	12	-63.65982287171651	1.0	0.5035697287006187	27090.0	2892.0	5599.0	559.0	336.0	2822.0	2645.0	412.0	529.0	5207.0	314.0	297.0	945.0	287.0	66.0
10	11	13	-99999.9	1.0	-0.011175898931000973	27084.0	2898.0	2810.0	2645.0	424.0	5599.0	564.0	331.0	541.0	5201.0	308.0	302.0	289.0	933.0	71.0
10	13	11	0.6954858855300025	0.24337535811762256	0.010813352139163141	27084.0	2810.0	2898.0	2645.0	424.0	5599.0	541.0	302.0	564.0	5201.0	289.0	331.0	308.0	933.0	71.0
11	10	13	-62.92635338208409	1.0	0.5027479091995221	27084.0	2898.0	5599.0	564.0	331.0	2810.0	2645.0	424.0	541.0	5201.0	308.0	302.0	933.0	289.0	71.0
10	11	14	-1.061509399090983	0.8557707358478326	1.0183955033214103	26961.0	3021.0	5028.0	546.0	305.0	5544.0	582.0	368.0	2575.0	3038.0	437.0	888.0	326.0	312.0	69.0
10	14	11	-59.827849187655694	1.0	0.49552461461959224	26961.0	5028.0	3021.0	546.0	305.0	5544.0	2575.0	888.0	582.0	3038.0	326.0	368.0	437.0	312.0	69.0
11	10	14	1.080683678251683	0.1399189614278934	0.9825665859564164	26961.0	3021.0	5544.0	582.0	368.0	5028.0	546.0	305.0	2575.0	3038.0	437.0	888.0	312.0	326.0	69.0
10	12	13	0.4424064052407343	0.32909760175164804	0.002387774594078319	28598.0	1314.0	1296.0	4429.0	224.0	6036.0	251.0	138.0	261.0	5644.0	148.0	145.0	159.0	1325.0	32.0
10	13	12	-99999.9	1.0	-0.0024050024050024047	28598.0	1296.0	1314.0	4429.0	224.0	6036.0	261.0	145.0	251.0	5644.0	159.0	138.0	148.0	1325.0	32.0
12	10	13	-184.3949897043383	1.0	0.4994009106158639	28598.0	1314.0	6036.0	251.0	138.0	1296.0	4429.0	224.0	261.0	5644.0	148.0	145.0	1325.0	159.0	32.0
10	12	14	-1.1352030255534877	0.8718548155537562	1.0191146881287727	26889.0	3023.0	5100.0	530.0	319.0	5501.0	568.0	356.0	2594.0	3033.0	426.0	912.0	345.0	339.0	65.0
10	14	12	-61.65944854585259	1.0	0.4953545232273839	26889.0	5100.0	3023.0	530.0	319.0	5501.0	2594.0	912.0	568.0	3033.0	345.0	356.0	426.0	339.0	65.0
12	10	14	1.1564950862499501	0.12373941208513839	0.9819219790675547	26889.0	3023.0	5501.0	568.0	356.0	5100.0	530.0	319.0	2594.0	3033.0	426.0	912.0	339.0	345.0	65.0
10	13	14	-1.6533246395796357	0.9508676108872434	1.0287769784172662	26876.0	3018.0	5113.0	528.0	326.0	5501.0	584.0	357.0	2586.0	3031.0	437.0	920.0	331.0	334.0	58.0
10	14	13	-60.759680504551675	1.0	0.49310344827586206	26876.0	5113.0	3018.0	528.0	326.0	5501.0	2586.0	920.0	584.0	3031.0	331.0	357.0	437.0	334.0	58.0
13	10	14	1.6995714826448005	0.04460574979076659	0.9735099337748344	26876.0	3018.0	5501.0	584.0	357.0	5113.0	528.0	326.0	2586.0	3031.0	437.0	920.0	334.0	331.0	58.0
11	12	13	0.1312634653199439	0.4477834124923008	0.001466275659824047	31323.0	1366.0	1360.0	2303.0	124.0	3311.0	260.0	77.0	263.0	8315.0	219.0	79.0	204.0	780.0	16.0
11	13	12	-99999.9	1.0	-0.0014727540500736377	31323.0	1360.0	1366.0	2303.0	124.0	3311.0	263.0	79.0	260.0	8315.0	204.0	77.0	219.0	780.0	16.0
12	11	13	-89.25915641756174	1.0	0.4996326230712711	31323.0	1366.0	3311.0	260.0	77.0	1360.0	2303.0	124.0	263.0	8315.0	219.0	79.0	780.0	204.0	16.0
11	12	14	-0.03703025558057508	0.514769618833085	1.0002284669865205	29278.0	3411.0	3227.0	364.0	196.0	3112.0	365.0	171.0	4743.0	3338.0	716.0	636.0	193.0	200.0	50.0
11	14	12	-162.1554891873378	1.0	0.49994290282060067	29278.0	3227.0	3411.0	364.0	196.0	3112.0	4743.0	636.0	365.0	3338.0	193.0	171.0	716.0	200.0	50.0
12	11	14	0.037038713839044834	0.48522700911650607	0.9997716894977169	29278.0	3411.0	3112.0	365.0	171.0	3227.0	364.0	196.0	4743.0	3338.0	716.0	636.0	200.0	193.0	50.0
11	13	14	-0.2565777651158497	0.6012475715715048	1.0016077170418007	29275.0	3408.0	3230.0	368.0	195.0	3102.0	375.0	176.0	4736.0	3328.0	715.0	653.0	193.0	197.0	49.0
11	14	13	-160.10452543229104	1.0	0.4995990376904571	29275.0	3230.0	3408.0	368.0	195.0	3102.0	4736.0	653.0	375.0	3328.0	193.0	176.0	715.0	197.0	49.0
13	11	14	0.2569896074354578	0.39859345579539895	0.9984	29275.0	3408.0	3102.0	375.0	176.0	3230.0	368.0	195.0	4736.0	3328.0	715.0	653.0	197.0	193.0	49.0
12	13	14	-0.5916142742085967	0.7229455883283845	1.0016533894483692	30939.0	3695.0	1451.0	167.0	85.0	1438.0	178.0	86.0	6842.0	3622.0	934.0	326.0	102.0	104.0	31.0
12	14	13	-359.0022982129434	1.0	0.49958767523802383	30939.0	1451.0	3695.0	167.0	85.0	1438.0	6842.0	326.0	178.0	3622.0	102.0	86.0	934.0	104.0	31.0
13	12	14	0.5925908283827105	0.27672746401581594	0.9983547711636255	30939.0	3695.0	1438.0	178.0	86.0	1451.0	167.0	85.0	6842.0	3622.0	934.0	326.0	104.0	102.0	31.0
