P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	10	-126.7999507088269	1.0	0.4980688202247191	33046.0	2135.0	3807.0	241.0	144.0	2290.0	3100.0	246.0	263.0	3770.0	131.0	135.0	539.0	131.0	22.0
10	8	11	0.9832918278442676	0.1627319188933286	0.9923637625824366	33046.0	3807.0	2290.0	263.0	135.0	2135.0	241.0	144.0	3100.0	3770.0	539.0	246.0	131.0	131.0	22.0
8	10	12	-1.1026313291179486	0.8649063053461152	1.008887308922858	33015.0	3838.0	2128.0	242.0	150.0	2283.0	267.0	138.0	3105.0	3769.0	535.0	250.0	126.0	131.0	23.0
8	12	10	-126.27333981058736	1.0	0.4978074022101386	33015.0	2128.0	3838.0	242.0	150.0	2283.0	3105.0	250.0	267.0	3769.0	126.0	138.0	535.0	131.0	23.0
10	8	12	1.1123444310305448	0.13299509126255815	0.9913434903047091	33015.0	3838.0	2283.0	267.0	138.0	2128.0	242.0	150.0	3105.0	3769.0	535.0	250.0	131.0	126.0	23.0
8	10	13	-0.9657137648957692	0.8329062887003692	1.0060240963855422	33502.0	3351.0	2182.0	203.0	135.0	2334.0	223.0	131.0	3563.0	3368.0	478.0	282.0	106.0	120.0	22.0
8	13	10	-162.239912502489	1.0	0.49850746268656715	33502.0	2182.0	3351.0	203.0	135.0	2334.0	3563.0	282.0	223.0	3368.0	106.0	131.0	478.0	120.0	22.0
10	8	13	0.9714964820508337	0.1656505507760545	0.9940828402366864	33502.0	3351.0	2334.0	223.0	131.0	2182.0	203.0	135.0	3563.0	3368.0	478.0	282.0	120.0	106.0	22.0
8	10	14	0.818691220408102	0.20648124796971679	0.9951854998583971	33727.0	3126.0	2183.0	225.0	112.0	2350.0	208.0	130.0	3722.0	3217.0	470.0	311.0	97.0	102.0	20.0
8	14	10	-168.40959986865485	1.0	0.5012123805448582	33727.0	2183.0	3126.0	225.0	112.0	2350.0	3722.0	311.0	208.0	3217.0	97.0	130.0	470.0	102.0	20.0
10	8	14	-0.8147305628250235	0.7923867790763772	1.0048850574712644	33727.0	3126.0	2350.0	208.0	130.0	2183.0	225.0	112.0	3722.0	3217.0	470.0	311.0	102.0	97.0	20.0
8	11	12	-99999.9	1.0	-0.0005217845030002609	34870.0	311.0	273.0	3881.0	38.0	5566.0	46.0	24.0	44.0	4100.0	20.0	28.0	16.0	779.0	4.0
8	12	11	0.21075395360415658	0.4165396681582143	0.0005209690023443605	34870.0	273.0	311.0	3881.0	38.0	5566.0	44.0	28.0	46.0	4100.0	16.0	24.0	20.0	779.0	4.0
11	8	12	-404.1207060359697	1.0	0.5001303441084463	34870.0	311.0	5566.0	46.0	24.0	273.0	3881.0	38.0	44.0	4100.0	20.0	28.0	779.0	16.0	4.0
8	11	13	0.0	0.49999999949999996	nan	32078.0	3103.0	3606.0	391.0	195.0	4964.0	391.0	281.0	856.0	3100.0	208.0	359.0	206.0	227.0	35.0
8	13	11	-16.627302958760133	1.0	0.5	32078.0	3606.0	3103.0	391.0	195.0	4964.0	856.0	359.0	391.0	3100.0	206.0	281.0	208.0	227.0	35.0
11	8	13	0.0	0.49999999949999996	nan	32078.0	3103.0	4964.0	391.0	281.0	3606.0	391.0	195.0	856.0	3100.0	208.0	359.0	227.0	206.0	35.0
8	11	14	-0.8823716816481949	0.8112121134804293	1.0411861614497528	32263.0	2918.0	3647.0	372.0	173.0	4971.0	397.0	268.0	1029.0	2924.0	211.0	383.0	201.0	211.0	32.0
8	14	11	-23.188727793714577	1.0	0.4903025601241272	32263.0	3647.0	2918.0	372.0	173.0	4971.0	1029.0	383.0	397.0	2924.0	201.0	268.0	211.0	211.0	32.0
11	8	14	0.9172756247513671	0.17949909084139293	0.9633431085043989	32263.0	2918.0	4971.0	397.0	268.0	3647.0	372.0	173.0	1029.0	2924.0	211.0	383.0	211.0	201.0	32.0
8	12	13	0.3940737668559849	0.3467633407576496	0.9768421052631578	32059.0	3084.0	3625.0	404.0	201.0	4966.0	393.0	279.0	857.0	3096.0	209.0	356.0	208.0	228.0	35.0
8	13	12	-16.2286742168874	1.0	0.5059978189749181	32059.0	3625.0	3084.0	404.0	201.0	4966.0	857.0	356.0	393.0	3096.0	208.0	279.0	209.0	228.0	35.0
12	8	13	-0.3847315008313818	0.6497817677971094	1.0248868778280542	32059.0	3084.0	4966.0	393.0	279.0	3625.0	404.0	201.0	857.0	3096.0	209.0	356.0	228.0	208.0	35.0
8	12	14	-0.6356595808930345	0.7375008957731173	1.0292207792207793	32231.0	2912.0	3679.0	380.0	171.0	4968.0	398.0	272.0	1032.0	2922.0	208.0	383.0	202.0	212.0	30.0
8	14	12	-23.025002596792074	1.0	0.49300155520995337	32231.0	3679.0	2912.0	380.0	171.0	4968.0	1032.0	383.0	398.0	2922.0	202.0	272.0	208.0	212.0	30.0
12	8	14	0.6537066983316381	0.2566503304085881	0.9731343283582089	32231.0	2912.0	4968.0	398.0	272.0	3679.0	380.0	171.0	1032.0	2922.0	208.0	383.0	212.0	202.0	30.0
8	13	14	0.18054075129711944	0.42836404185855637	0.9715909090909091	32775.0	2909.0	3135.0	397.0	157.0	5496.0	392.0	291.0	563.0	2967.0	167.0	324.0	163.0	241.0	23.0
8	14	13	-5.993952943064399	0.9999999989723436	0.5074183976261127	32775.0	3135.0	2909.0	397.0	157.0	5496.0	563.0	324.0	392.0	2967.0	163.0	291.0	167.0	241.0	23.0
13	8	14	-0.17526178196094636	0.5695630248750145	1.031055900621118	32775.0	2909.0	5496.0	392.0	291.0	3135.0	397.0	157.0	563.0	2967.0	167.0	324.0	241.0	163.0	23.0
9	10	11	1.3941879545217202	0.0816304829194141	0.9974599452911294	35008.0	4153.0	287.0	50.0	13.0	328.0	37.0	15.0	5142.0	4075.0	795.0	52.0	24.0	17.0	4.0
9	11	10	-546.0926972634321	1.0	0.5006374423850152	35008.0	287.0	4153.0	50.0	13.0	328.0	5142.0	52.0	37.0	4075.0	24.0	15.0	795.0	17.0	4.0
10	9	11	-1.390637622805994	0.9178322728177382	1.002559558968301	35008.0	4153.0	328.0	37.0	15.0	287.0	50.0	13.0	5142.0	4075.0	795.0	52.0	17.0	24.0	4.0
9	10	12	1.3485468889004486	0.08874133808677864	0.9974609375	34975.0	4186.0	283.0	53.0	14.0	323.0	40.0	17.0	5147.0	4072.0	793.0	53.0	23.0	17.0	4.0
9	12	10	-528.4229116968405	1.0	0.5006371924321145	34975.0	283.0	4186.0	53.0	14.0	323.0	5147.0	53.0	40.0	4072.0	23.0	17.0	793.0	17.0	4.0
10	9	12	-1.3451141280710566	0.9107057456386058	1.0025585514662467	34975.0	4186.0	323.0	40.0	17.0	283.0	53.0	14.0	5147.0	4072.0	793.0	53.0	17.0	23.0	4.0
9	10	13	-0.9044667404072952	0.8171260461979211	1.0014227280810954	35516.0	3645.0	299.0	35.0	16.0	320.0	43.0	17.0	5674.0	3638.0	700.0	54.0	20.0	18.0	5.0
9	13	10	-637.5359936445933	1.0	0.49964507542147296	35516.0	299.0	3645.0	35.0	16.0	320.0	5674.0	54.0	43.0	3638.0	20.0	17.0	700.0	18.0	5.0
10	9	13	0.9057517224572434	0.1825336125837037	0.9985833185762352	35516.0	3645.0	320.0	43.0	17.0	299.0	35.0	16.0	5674.0	3638.0	700.0	54.0	18.0	20.0	5.0
9	10	14	0.6199220716712394	0.2676544922667585	0.9991428081604663	35744.0	3417.0	299.0	35.0	16.0	333.0	30.0	17.0	5858.0	3494.0	660.0	59.0	18.0	15.0	5.0
9	14	10	-721.9612446683236	1.0	0.5002145738563213	35744.0	299.0	3417.0	35.0	16.0	333.0	5858.0	59.0	30.0	3494.0	18.0	17.0	660.0	15.0	5.0
10	9	14	-0.6193902236344588	0.7321703944125455	1.000859401856308	35744.0	3417.0	333.0	30.0	17.0	299.0	35.0	16.0	5858.0	3494.0	660.0	59.0	15.0	18.0	5.0
9	11	12	0.1071632401674777	0.4573296863648748	0.0002587991718426502	34984.0	311.0	274.0	3906.0	36.0	5452.0	43.0	27.0	44.0	4074.0	18.0	27.0	18.0	780.0	6.0
9	12	11	-99999.9	1.0	-0.00025900025900025896	34984.0	274.0	311.0	3906.0	36.0	5452.0	44.0	27.0	43.0	4074.0	18.0	27.0	18.0	780.0	6.0
11	9	12	-413.8644335267978	1.0	0.4999352750809062	34984.0	311.0	5452.0	43.0	27.0	274.0	3906.0	36.0	44.0	4074.0	18.0	27.0	780.0	18.0	6.0
9	11	13	0.21408656705829138	0.4152398103179282	0.9864253393665159	32186.0	3109.0	3629.0	401.0	186.0	4856.0	395.0	271.0	831.0	3093.0	212.0	361.0	213.0	224.0	33.0
9	13	11	-15.342870639177509	1.0	0.5034642032332565	32186.0	3629.0	3109.0	401.0	186.0	4856.0	831.0	361.0	395.0	3093.0	213.0	271.0	212.0	224.0	33.0
11	9	13	-0.21114042164005803	0.5836111175218137	1.0141509433962264	32186.0	3109.0	4856.0	395.0	271.0	3629.0	401.0	186.0	831.0	3093.0	212.0	361.0	224.0	213.0	33.0
9	11	14	-1.261296013350017	0.8963988227275579	1.0633802816901408	32373.0	2922.0	3670.0	363.0	183.0	4861.0	399.0	262.0	1003.0	2933.0	200.0	386.0	210.0	211.0	24.0
9	14	11	-22.42304023733363	1.0	0.4855305466237942	32373.0	3670.0	2922.0	363.0	183.0	4861.0	1003.0	386.0	399.0	2933.0	210.0	262.0	200.0	211.0	24.0
11	9	14	1.3364725969271702	0.09069749044509545	0.9467455621301775	32373.0	2922.0	4861.0	399.0	262.0	3670.0	363.0	183.0	1003.0	2933.0	200.0	386.0	211.0	210.0	24.0
9	12	13	0.6080161915689398	0.2715883167722788	0.9621380846325167	32169.0	3089.0	3646.0	414.0	193.0	4856.0	397.0	270.0	829.0	3090.0	216.0	363.0	214.0	224.0	30.0
9	13	12	-14.842748205947649	1.0	0.5100354191263281	32169.0	3646.0	3089.0	414.0	193.0	4856.0	829.0	363.0	397.0	3090.0	214.0	270.0	216.0	224.0	30.0
12	9	13	-0.5840896284747918	0.7204200358115622	1.0427135678391959	32169.0	3089.0	4856.0	397.0	270.0	3646.0	414.0	193.0	829.0	3090.0	216.0	363.0	224.0	214.0	30.0
9	12	14	-1.0879985821966602	0.8617020925380805	1.0541958041958042	32343.0	2915.0	3700.0	368.0	185.0	4856.0	399.0	268.0	1002.0	2936.0	197.0	392.0	207.0	210.0	22.0
9	14	12	-22.251325842344606	1.0	0.48746968472109947	32343.0	3700.0	2915.0	368.0	185.0	4856.0	1002.0	392.0	399.0	2936.0	207.0	268.0	197.0	210.0	22.0
12	9	14	1.1439321743162232	0.12632593861053	0.9533834586466166	32343.0	2915.0	4856.0	399.0	268.0	3700.0	368.0	185.0	1002.0	2936.0	197.0	392.0	210.0	207.0	22.0
9	13	14	-0.17497244411824067	0.5694493523980488	1.0318471337579618	32900.0	2915.0	3143.0	393.0	160.0	5371.0	398.0	279.0	560.0	2977.0	164.0	319.0	167.0	235.0	19.0
9	14	13	-5.844079633549171	0.999999997444943	0.49240121580547114	32900.0	3143.0	2915.0	393.0	160.0	5371.0	560.0	319.0	398.0	2977.0	167.0	279.0	164.0	235.0	19.0
13	9	14	0.1803728281959642	0.4284299513958407	0.9709302325581395	32900.0	2915.0	5371.0	398.0	279.0	3143.0	393.0	160.0	560.0	2977.0	164.0	319.0	235.0	167.0	19.0
10	11	12	0.10778396514612099	0.4570834793950137	0.0	35025.0	311.0	273.0	3896.0	36.0	5411.0	43.0	27.0	43.0	4081.0	18.0	29.0	18.0	783.0	6.0
10	12	11	0.10778396514612099	0.4570834793950137	0.0	35025.0	273.0	311.0	3896.0	36.0	5411.0	43.0	29.0	43.0	4081.0	18.0	27.0	18.0	783.0	6.0
11	10	12	-415.23832765926136	1.0	0.5	35025.0	311.0	5411.0	43.0	27.0	273.0	3896.0	36.0	43.0	4081.0	18.0	29.0	783.0	18.0	6.0
10	11	13	0.5048918173733588	0.30681740673444013	0.9695652173913042	32221.0	3115.0	3615.0	403.0	187.0	4821.0	389.0	271.0	835.0	3093.0	214.0	371.0	209.0	222.0	34.0
10	13	11	-15.57951893609222	1.0	0.5079726651480638	32221.0	3615.0	3115.0	403.0	187.0	4821.0	835.0	371.0	389.0	3093.0	209.0	271.0	214.0	222.0	34.0
11	10	13	-0.48904319530334306	0.6875944374668702	1.0334928229665072	32221.0	3115.0	4821.0	389.0	271.0	3615.0	403.0	187.0	835.0	3093.0	214.0	371.0	222.0	209.0	34.0
10	11	14	-1.3920573813231711	0.9180474326035123	1.070921985815603	32416.0	2920.0	3661.0	363.0	181.0	4818.0	403.0	260.0	1007.0	2933.0	202.0	391.0	208.0	211.0	26.0
10	14	11	-22.412123839303042	1.0	0.4839743589743589	32416.0	3661.0	2920.0	363.0	181.0	4818.0	1007.0	391.0	403.0	2933.0	208.0	260.0	202.0	211.0	26.0
11	10	14	1.4842466118743747	0.06887178818603723	0.9415204678362573	32416.0	2920.0	4818.0	403.0	260.0	3661.0	363.0	181.0	1007.0	2933.0	202.0	391.0	211.0	208.0	26.0
10	12	13	0.9402679804268188	0.17354004603591622	0.9446808510638298	32204.0	3094.0	3632.0	416.0	195.0	4821.0	390.0	272.0	834.0	3091.0	217.0	372.0	210.0	221.0	31.0
10	13	12	-15.11661599301579	1.0	0.5150812064965197	32204.0	3632.0	3094.0	416.0	195.0	4821.0	834.0	372.0	390.0	3091.0	210.0	272.0	217.0	221.0	31.0
12	10	13	-0.8852072428342574	0.8119776013026596	1.066326530612245	32204.0	3094.0	4821.0	390.0	272.0	3632.0	416.0	195.0	834.0	3091.0	217.0	372.0	221.0	210.0	31.0
10	12	14	-1.1874576530918615	0.8824763615202746	1.0596491228070175	32385.0	2913.0	3692.0	368.0	183.0	4814.0	402.0	267.0	1006.0	2937.0	199.0	396.0	205.0	209.0	24.0
10	14	12	-22.2822936080179	1.0	0.4863123993558776	32385.0	3692.0	2913.0	368.0	183.0	4814.0	1006.0	396.0	402.0	2937.0	205.0	267.0	199.0	209.0	24.0
12	10	14	1.2543012958155757	0.1048663252131885	0.9494047619047619	32385.0	2913.0	4814.0	402.0	267.0	3692.0	368.0	183.0	1006.0	2937.0	199.0	396.0	209.0	205.0	24.0
10	13	14	-0.20817975583173187	0.5824556618048488	1.042857142857143	32926.0	2910.0	3151.0	395.0	159.0	5345.0	401.0	281.0	547.0	2978.0	166.0	324.0	165.0	232.0	20.0
10	14	13	-5.2738871477371925	0.9999999330818694	0.4899328859060403	32926.0	3151.0	2910.0	395.0	159.0	5345.0	547.0	324.0	401.0	2978.0	165.0	281.0	166.0	232.0	20.0
13	10	14	0.21673508826317298	0.4142074373403617	0.9620253164556962	32926.0	2910.0	5345.0	401.0	281.0	3151.0	395.0	159.0	547.0	2978.0	166.0	324.0	232.0	165.0	20.0
11	12	13	1.6645094203148059	0.048005315445150076	0.997085201793722	36718.0	3718.0	324.0	37.0	20.0	307.0	24.0	14.0	4471.0	3677.0	612.0	43.0	17.0	14.0	4.0
11	13	12	-567.725751513532	1.0	0.5007318995608603	36718.0	324.0	3718.0	37.0	20.0	307.0	4471.0	43.0	24.0	3677.0	17.0	14.0	612.0	14.0	4.0
12	11	13	-1.6596435281483808	0.9515069251160744	1.002940511196562	36718.0	3718.0	307.0	24.0	14.0	324.0	37.0	20.0	4471.0	3677.0	612.0	43.0	14.0	17.0	4.0
11	12	14	0.7617797282336213	0.22309567400905106	0.9987220447284345	36903.0	3533.0	331.0	34.0	16.0	296.0	28.0	21.0	4717.0	3465.0	578.0	46.0	14.0	15.0	3.0
11	14	12	-594.5690778863399	1.0	0.5003201024327785	36903.0	331.0	3533.0	34.0	16.0	296.0	4717.0	46.0	28.0	3465.0	14.0	21.0	578.0	15.0	3.0
12	11	14	-0.7608049621066427	0.7766132816614779	1.0012828736369468	36903.0	3533.0	296.0	28.0	21.0	331.0	34.0	16.0	4717.0	3465.0	578.0	46.0	15.0	14.0	3.0
11	13	14	0.9496548645155432	0.1711438155233349	0.8899082568807339	33990.0	3052.0	3244.0	367.0	164.0	4281.0	343.0	197.0	537.0	3007.0	174.0	241.0	157.0	231.0	15.0
11	14	13	-6.726721956985088	0.999999999991275	0.532967032967033	33990.0	3244.0	3052.0	367.0	164.0	4281.0	537.0	241.0	343.0	3007.0	157.0	197.0	174.0	231.0	15.0
13	11	14	-0.8321717884930017	0.7973440591675294	1.1643835616438356	33990.0	3052.0	4281.0	343.0	197.0	3244.0	367.0	164.0	537.0	3007.0	174.0	241.0	231.0	157.0	15.0
12	13	14	0.8664288297379543	0.19312747866211344	0.9030837004405287	33970.0	3055.0	3229.0	365.0	162.0	4301.0	343.0	194.0	548.0	3009.0	171.0	245.0	162.0	231.0	15.0
12	14	13	-7.207112538274794	0.9999999999997122	0.5283505154639175	33970.0	3229.0	3055.0	365.0	162.0	4301.0	548.0	245.0	343.0	3009.0	162.0	194.0	171.0	231.0	15.0
13	12	14	-0.7734462236197348	0.7803708935068714	1.1366459627329193	33970.0	3055.0	4301.0	343.0	194.0	3229.0	365.0	162.0	548.0	3009.0	171.0	245.0	231.0	162.0	15.0
