P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	8	13	0.7663481530656959	0.22173452080884748	0.9944113263785395	31910.0	1209.0	7068.0	200.0	157.0	3878.0	185.0	96.0	2854.0	1224.0	118.0	850.0	151.0	80.0	20.0
8	9	14	-0.45663944528859757	0.6760348669656384	1.003339517625232	31967.0	1152.0	3888.0	189.0	82.0	7098.0	198.0	129.0	2902.0	1179.0	115.0	870.0	75.0	140.0	16.0
8	14	9	-137.65142389644058	1.0	0.4991692818903452	31967.0	3888.0	1152.0	189.0	82.0	7098.0	2902.0	870.0	198.0	1179.0	75.0	129.0	115.0	140.0	16.0
9	8	14	0.4581593250990995	0.32341901108178117	0.9966936076414401	31967.0	1152.0	7098.0	198.0	129.0	3888.0	189.0	82.0	2902.0	1179.0	115.0	870.0	140.0	75.0	16.0
8	10	11	-99999.9	1.0	-0.006611570247933884	32272.0	892.0	825.0	3189.0	100.0	7239.0	144.0	118.0	124.0	3981.0	58.0	95.0	57.0	894.0	12.0
8	11	10	1.2248471205721452	0.11031648084272738	0.006482982171799027	32272.0	825.0	892.0	3189.0	100.0	7239.0	124.0	95.0	144.0	3981.0	57.0	118.0	58.0	894.0	12.0
10	8	11	-186.482974107109	1.0	0.5016366612111293	32272.0	892.0	7239.0	144.0	118.0	825.0	3189.0	100.0	124.0	3981.0	58.0	95.0	894.0	57.0	12.0
8	10	12	-1.422248172048791	0.9225228407730113	1.0257936507936507	31084.0	2080.0	3636.0	346.0	132.0	6855.0	385.0	261.0	1936.0	2054.0	173.0	663.0	139.0	235.0	21.0
8	12	10	-57.98396393737378	1.0	0.4937917860553964	31084.0	3636.0	2080.0	346.0	132.0	6855.0	1936.0	663.0	385.0	2054.0	139.0	261.0	173.0	235.0	21.0
10	8	12	1.4580106986186832	0.07241883822206341	0.9760589318600368	31084.0	2080.0	6855.0	385.0	261.0	3636.0	346.0	132.0	1936.0	2054.0	173.0	663.0	235.0	139.0	21.0
8	10	13	0.20267373651466233	0.4196950529837127	0.9984709480122325	31960.0	1204.0	3828.0	197.0	89.0	7157.0	193.0	151.0	2805.0	1233.0	125.0	810.0	78.0	154.0	16.0
8	13	10	-132.14327620756023	1.0	0.5003831417624522	31960.0	3828.0	1204.0	197.0	89.0	7157.0	2805.0	810.0	193.0	1233.0	78.0	151.0	125.0	154.0	16.0
10	8	13	-0.20236336325813145	0.5801836395558502	1.001536098310292	31960.0	1204.0	7157.0	193.0	151.0	3828.0	197.0	89.0	2805.0	1233.0	125.0	810.0	154.0	78.0	16.0
8	10	14	-0.5413461882161077	0.7058655277330261	1.0041353383458647	32020.0	1144.0	3835.0	200.0	79.0	7163.0	211.0	127.0	2882.0	1164.0	117.0	825.0	77.0	141.0	15.0
8	14	10	-131.99004334505486	1.0	0.49897253876331027	32020.0	3835.0	1144.0	200.0	79.0	7163.0	2882.0	825.0	211.0	1164.0	77.0	127.0	117.0	141.0	15.0
10	8	14	0.5435756184184205	0.293366746850221	0.9959153360564427	32020.0	1144.0	7163.0	211.0	127.0	3835.0	200.0	79.0	2882.0	1164.0	117.0	825.0	141.0	77.0	15.0
8	11	12	-1.238357071868639	0.8922080866234319	1.0220635950681376	31042.0	2055.0	3678.0	351.0	152.0	6818.0	385.0	255.0	1960.0	2053.0	169.0	676.0	140.0	242.0	24.0
8	12	11	-58.60342731284234	1.0	0.4946608040201005	31042.0	3678.0	2055.0	351.0	152.0	6818.0	1960.0	676.0	385.0	2053.0	140.0	255.0	169.0	242.0	24.0
11	8	12	1.265089859451835	0.10291962757103923	0.9793061472915399	31042.0	2055.0	6818.0	385.0	255.0	3678.0	351.0	152.0	1960.0	2053.0	169.0	676.0	242.0	140.0	24.0
8	11	13	0.653865419616654	0.25659919415453025	0.9951072638313888	31907.0	1190.0	3881.0	205.0	95.0	7109.0	192.0	157.0	2836.0	1225.0	121.0	827.0	87.0	149.0	19.0
8	13	11	-132.33230146241655	1.0	0.5012322274881517	31907.0	3881.0	1190.0	205.0	95.0	7109.0	2836.0	827.0	192.0	1225.0	87.0	157.0	121.0	149.0	19.0
11	8	13	-0.6506504988696736	0.7423640003622605	1.0049656226126815	31907.0	1190.0	7109.0	192.0	157.0	3881.0	205.0	95.0	2836.0	1225.0	121.0	827.0	149.0	87.0	19.0
8	11	14	-0.10020081673156854	0.5399076081847058	1.0007418397626113	31948.0	1149.0	3907.0	198.0	76.0	7127.0	200.0	131.0	2898.0	1168.0	116.0	845.0	84.0	137.0	16.0
8	14	11	-135.27110258761715	1.0	0.49981474620229716	31948.0	3907.0	1149.0	198.0	76.0	7127.0	2898.0	845.0	200.0	1168.0	84.0	131.0	116.0	137.0	16.0
11	8	14	0.10027509457940513	0.4600629077830545	0.999259807549963	31948.0	1149.0	7127.0	200.0	131.0	3907.0	198.0	76.0	2898.0	1168.0	116.0	845.0	137.0	84.0	16.0
8	12	13	1.1019133826228498	0.13524970979284956	0.9792843691148776	33495.0	1225.0	2293.0	214.0	51.0	9079.0	192.0	183.0	1232.0	1273.0	73.0	461.0	39.0	176.0	14.0
8	13	12	-50.9885374322755	1.0	0.5053449951409135	33495.0	2293.0	1225.0	214.0	51.0	9079.0	1232.0	461.0	192.0	1273.0	39.0	183.0	73.0	176.0	14.0
12	8	13	-1.0786036764519817	0.8596177413046112	1.0220883534136547	33495.0	1225.0	9079.0	192.0	183.0	2293.0	214.0	51.0	1232.0	1273.0	73.0	461.0	176.0	39.0	14.0
8	12	14	-0.8963085873731479	0.8149560436006831	1.0166821130676553	33520.0	1200.0	2335.0	189.0	34.0	9086.0	207.0	161.0	1304.0	1204.0	70.0	480.0	41.0	159.0	10.0
8	14	12	-55.52133749561436	1.0	0.4959312839059674	33520.0	2335.0	1200.0	189.0	34.0	9086.0	1304.0	480.0	207.0	1204.0	41.0	161.0	70.0	159.0	10.0
12	8	14	0.9110155651057974	0.18114356120897623	0.9841129744042365	33520.0	1200.0	9086.0	207.0	161.0	2335.0	189.0	34.0	1304.0	1204.0	70.0	480.0	159.0	41.0	10.0
8	13	14	-0.6083303562966966	0.728515855143353	1.5357142857142858	34594.0	1194.0	1261.0	195.0	34.0	10380.0	210.0	182.0	253.0	1220.0	31.0	237.0	22.0	186.0	1.0
8	14	13	-2.3522107110138974	0.9906689173123666	0.42574257425742573	34594.0	1261.0	1194.0	195.0	34.0	10380.0	253.0	237.0	210.0	1220.0	22.0	182.0	31.0	186.0	1.0
13	8	14	0.8205386201211252	0.2059545061261039	0.7945205479452054	34594.0	1194.0	10380.0	210.0	182.0	1261.0	195.0	34.0	253.0	1220.0	31.0	237.0	186.0	22.0	1.0
9	10	11	0.195864664745127	0.42235806915843044	0.0021770682148040637	37118.0	987.0	895.0	1491.0	53.0	2393.0	116.0	51.0	119.0	6249.0	81.0	30.0	87.0	324.0	6.0
9	11	10	-99999.9	1.0	-0.002191380569758948	37118.0	895.0	987.0	1491.0	53.0	2393.0	119.0	30.0	116.0	6249.0	87.0	51.0	81.0	324.0	6.0
10	9	11	-89.57544001010521	1.0	0.4994539497633782	37118.0	987.0	2393.0	116.0	51.0	895.0	1491.0	53.0	119.0	6249.0	81.0	30.0	324.0	87.0	6.0
9	10	12	-0.8865567194913253	0.8123412320079246	1.0045133991537376	35620.0	2485.0	2213.0	154.0	72.0	2319.0	170.0	71.0	3731.0	2405.0	313.0	291.0	71.0	76.0	9.0
9	12	10	-198.20083660127938	1.0	0.49887923788175964	35620.0	2213.0	2485.0	154.0	72.0	2319.0	3731.0	291.0	170.0	2405.0	71.0	71.0	313.0	76.0	9.0
10	9	12	0.8905401251391379	0.1865879337903733	0.9955468967436683	35620.0	2485.0	2319.0	170.0	71.0	2213.0	154.0	72.0	3731.0	2405.0	313.0	291.0	76.0	71.0	9.0
9	10	13	1.7823898794538213	0.03734278847932815	0.9951548346323994	36678.0	1427.0	2300.0	95.0	44.0	2439.0	72.0	49.0	4796.0	1443.0	210.0	347.0	45.0	46.0	9.0
9	13	10	-364.30499231793135	1.0	0.5012201591511937	36678.0	2300.0	1427.0	95.0	44.0	2439.0	4796.0	347.0	72.0	1443.0	45.0	49.0	210.0	46.0	9.0
10	9	13	-1.7737118592955998	0.9619446352150421	1.0049166310389055	36678.0	1427.0	2439.0	72.0	49.0	2300.0	95.0	44.0	4796.0	1443.0	210.0	347.0	46.0	45.0	9.0
9	10	14	0.07557911357573015	0.46987690878239874	0.999791013584117	36750.0	1355.0	2315.0	88.0	36.0	2433.0	87.0	40.0	4871.0	1377.0	201.0	356.0	44.0	40.0	7.0
9	14	10	-361.4949002327154	1.0	0.5000522629873524	36750.0	2315.0	1355.0	88.0	36.0	2433.0	4871.0	356.0	87.0	1377.0	44.0	40.0	201.0	40.0	7.0
10	9	14	-0.07556331526603623	0.5301168065793495	1.0002091175240486	36750.0	1355.0	2433.0	87.0	40.0	2315.0	88.0	36.0	4871.0	1377.0	201.0	356.0	40.0	44.0	7.0
9	11	12	-0.22070263018446565	0.5873379691125525	1.0011217049915873	35554.0	2459.0	2279.0	162.0	90.0	2306.0	166.0	70.0	3736.0	2406.0	310.0	299.0	74.0	78.0	11.0
9	12	11	-197.19780006982072	1.0	0.49972004479283316	35554.0	2279.0	2459.0	162.0	90.0	2306.0	3736.0	299.0	166.0	2406.0	74.0	70.0	310.0	78.0	11.0
11	9	12	0.22094991604461633	0.412565754536553	0.9988820570150923	35554.0	2459.0	2306.0	166.0	70.0	2279.0	162.0	90.0	3736.0	2406.0	310.0	299.0	78.0	74.0	11.0
9	11	13	1.8928341529704298	0.029189898810626058	0.9947467955452827	36600.0	1413.0	2378.0	100.0	53.0	2416.0	75.0	51.0	4809.0	1435.0	208.0	357.0	50.0	44.0	11.0
9	13	11	-356.5342410535107	1.0	0.5013237318648733	36600.0	2378.0	1413.0	100.0	53.0	2416.0	4809.0	357.0	75.0	1435.0	50.0	51.0	208.0	44.0	11.0
11	9	13	-1.8828381973675017	0.9701389149044302	1.00533731853117	36600.0	1413.0	2416.0	75.0	51.0	2378.0	100.0	53.0	4809.0	1435.0	208.0	357.0	44.0	50.0	11.0
9	11	14	0.0	0.49999999949999996	nan	36658.0	1355.0	2407.0	87.0	37.0	2417.0	87.0	38.0	4871.0	1378.0	203.0	372.0	43.0	38.0	9.0
9	14	11	-362.56993225107016	1.0	0.5	36658.0	2407.0	1355.0	87.0	37.0	2417.0	4871.0	372.0	87.0	1378.0	43.0	38.0	203.0	38.0	9.0
11	9	14	0.0	0.49999999949999996	nan	36658.0	1355.0	2417.0	87.0	38.0	2407.0	87.0	37.0	4871.0	1378.0	203.0	372.0	38.0	43.0	9.0
9	12	13	2.22014340447763	0.013204472872800799	0.9640883977900553	36495.0	1338.0	2483.0	178.0	50.0	6079.0	139.0	123.0	1186.0	1382.0	78.0	317.0	39.0	103.0	10.0
9	13	12	-57.382167992652555	1.0	0.5094890510948905	36495.0	2483.0	1338.0	178.0	50.0	6079.0	1186.0	317.0	139.0	1382.0	39.0	123.0	78.0	103.0	10.0
12	9	13	-2.1374446530214435	0.9837191364330659	1.0402476780185759	36495.0	1338.0	6079.0	139.0	123.0	2483.0	178.0	50.0	1186.0	1382.0	78.0	317.0	103.0	39.0	10.0
9	12	14	-0.566953637421615	0.7146271942396341	1.0091575091575091	36540.0	1293.0	2525.0	149.0	37.0	6066.0	159.0	116.0	1261.0	1311.0	74.0	333.0	38.0	92.0	6.0
9	14	12	-63.04524448128351	1.0	0.4977416440831075	36540.0	2525.0	1293.0	149.0	37.0	6066.0	1261.0	333.0	159.0	1311.0	38.0	116.0	74.0	92.0	6.0
12	9	14	0.572098407271176	0.28362761705266704	0.9910873440285205	36540.0	1293.0	6066.0	159.0	116.0	2525.0	149.0	37.0	1261.0	1311.0	74.0	333.0	92.0	38.0	6.0
9	13	14	-0.357880956785061	0.6397837353907372	1.1521739130434783	37690.0	1288.0	1375.0	162.0	29.0	7284.0	169.0	129.0	222.0	1310.0	28.0	154.0	29.0	129.0	2.0
9	14	13	-3.0675510581576675	0.9989208282767319	0.4690265486725664	37690.0	1375.0	1288.0	162.0	29.0	7284.0	222.0	154.0	169.0	1310.0	29.0	129.0	28.0	129.0	2.0
13	9	14	0.4051482529642199	0.3426843168217619	0.8955223880597015	37690.0	1288.0	7284.0	169.0	129.0	1375.0	162.0	29.0	222.0	1310.0	28.0	154.0	129.0	29.0	2.0
10	11	12	0.8774506292277455	0.19012092449160367	0.9980349774022401	36914.0	2597.0	1025.0	70.0	59.0	946.0	60.0	38.0	5139.0	2541.0	384.0	150.0	34.0	35.0	8.0
10	12	11	-444.7797239555432	1.0	0.5004927079227434	36914.0	1025.0	2597.0	70.0	59.0	946.0	5139.0	150.0	60.0	2541.0	34.0	38.0	384.0	35.0	8.0
11	10	12	-0.8757230241298372	0.8094097252497787	1.0019766752322594	36914.0	2597.0	946.0	60.0	38.0	1025.0	70.0	59.0	5139.0	2541.0	384.0	150.0	35.0	34.0	8.0
10	11	13	-0.2234294931917495	0.5883993329953674	1.0003212851405623	38026.0	1485.0	1091.0	39.0	24.0	990.0	41.0	13.0	6268.0	1522.0	274.0	185.0	21.0	18.0	3.0
10	13	11	-695.8711565457045	1.0	0.49991971740526653	38026.0	1091.0	1485.0	39.0	24.0	990.0	6268.0	185.0	41.0	1522.0	21.0	13.0	274.0	18.0	3.0
11	10	13	0.22350125471196527	0.41157274430693014	0.9996790242336704	38026.0	1485.0	990.0	41.0	13.0	1091.0	39.0	24.0	6268.0	1522.0	274.0	185.0	18.0	21.0	3.0
10	11	14	0.0	0.49999999949999996	nan	38082.0	1429.0	1101.0	36.0	17.0	993.0	36.0	15.0	6368.0	1446.0	250.0	181.0	23.0	21.0	2.0
10	14	11	-745.7156779895782	1.0	0.5	38082.0	1101.0	1429.0	36.0	17.0	993.0	6368.0	181.0	36.0	1446.0	23.0	15.0	250.0	21.0	2.0
11	10	14	0.0	0.49999999949999996	nan	38082.0	1429.0	993.0	36.0	15.0	1101.0	36.0	17.0	6368.0	1446.0	250.0	181.0	21.0	23.0	2.0
10	12	13	0.67436765026406	0.2500387355821525	0.9883154819863681	36607.0	1332.0	2510.0	166.0	50.0	5967.0	154.0	114.0	1169.0	1388.0	78.0	307.0	42.0	109.0	7.0
10	13	12	-56.365896101237745	1.0	0.5029732408325074	36607.0	2510.0	1332.0	166.0	50.0	5967.0	1169.0	307.0	154.0	1388.0	42.0	114.0	78.0	109.0	7.0
12	10	13	-0.6663948307535489	0.7474206824849335	1.012108980827447	36607.0	1332.0	5967.0	154.0	114.0	2510.0	166.0	50.0	1169.0	1388.0	78.0	307.0	109.0	42.0	7.0
10	12	14	-0.40206509965111925	0.6561818931877443	1.0063868613138687	36642.0	1297.0	2541.0	147.0	38.0	5964.0	154.0	117.0	1257.0	1308.0	70.0	321.0	43.0	97.0	4.0
10	14	12	-63.75603723039155	1.0	0.49841843651152284	36642.0	2541.0	1297.0	147.0	38.0	5964.0	1257.0	321.0	154.0	1308.0	43.0	117.0	70.0	97.0	4.0
12	10	14	0.40461673672959414	0.34287967436811473	0.9937332139659804	36642.0	1297.0	5964.0	154.0	117.0	2541.0	147.0	38.0	1257.0	1308.0	70.0	321.0	97.0	43.0	4.0
10	13	14	-0.1663199823005985	0.5660474321164677	1.0384615384615385	37820.0	1297.0	1363.0	155.0	30.0	7154.0	158.0	131.0	239.0	1318.0	27.0	149.0	29.0	128.0	2.0
10	14	13	-4.656959504416746	0.9999983936587211	0.4909090909090909	37820.0	1363.0	1297.0	155.0	30.0	7154.0	239.0	149.0	158.0	1318.0	29.0	131.0	27.0	128.0	2.0
13	10	14	0.17247998164506506	0.4315301014173216	0.9655172413793104	37820.0	1297.0	7154.0	158.0	131.0	1363.0	155.0	30.0	239.0	1318.0	27.0	149.0	128.0	29.0	2.0
11	12	13	0.3362962955401905	0.3683237890572024	0.9942084942084942	36537.0	1323.0	2479.0	163.0	53.0	6037.0	157.0	120.0	1187.0	1383.0	76.0	320.0	39.0	117.0	9.0
11	13	12	-57.39456777219233	1.0	0.501460564751704	36537.0	2479.0	1323.0	163.0	53.0	6037.0	1187.0	320.0	157.0	1383.0	39.0	120.0	76.0	117.0	9.0
12	11	13	-0.33433728799335444	0.6309374042904032	1.005893909626719	36537.0	1323.0	6037.0	157.0	120.0	2479.0	163.0	53.0	1187.0	1383.0	76.0	320.0	117.0	39.0	9.0
11	12	14	-0.8608631197717911	0.8053433250524613	1.0137111517367459	36561.0	1299.0	2514.0	142.0	39.0	6045.0	157.0	112.0	1266.0	1308.0	72.0	339.0	38.0	102.0	6.0
11	14	12	-64.50734310823292	1.0	0.49664128974473803	36561.0	2514.0	1299.0	142.0	39.0	6045.0	1266.0	339.0	157.0	1308.0	38.0	112.0	72.0	102.0	6.0
12	11	14	0.872506895061761	0.19146591503449306	0.9868305531167691	36561.0	1299.0	6045.0	157.0	112.0	2514.0	142.0	39.0	1266.0	1308.0	72.0	339.0	102.0	38.0	6.0
11	13	14	-0.3245188474295497	0.6272273036253979	1.0857142857142856	37720.0	1296.0	1355.0	154.0	30.0	7254.0	160.0	130.0	236.0	1315.0	28.0	160.0	28.0	132.0	2.0
11	14	13	-4.435090914870517	0.9999953944113336	0.48101265822784817	37720.0	1355.0	1296.0	154.0	30.0	7254.0	236.0	160.0	160.0	1315.0	28.0	130.0	28.0	132.0	2.0
13	11	14	0.35013875643714576	0.36311734821530206	0.9318181818181818	37720.0	1296.0	7254.0	160.0	130.0	1355.0	154.0	30.0	236.0	1315.0	28.0	160.0	132.0	28.0	2.0
12	13	14	1.099065703447865	0.13586974808075025	0.8914728682170543	41130.0	1444.0	1476.0	96.0	28.0	3844.0	82.0	60.0	197.0	1439.0	27.0	78.0	31.0	66.0	2.0
12	14	13	-7.92897400344531	0.9999999999999989	0.5324074074074073	41130.0	1476.0	1444.0	96.0	28.0	3844.0	197.0	78.0	82.0	1439.0	31.0	60.0	27.0	66.0	2.0
13	12	14	-0.9652664004194291	0.832794305599401	1.160919540229885	41130.0	1444.0	3844.0	82.0	60.0	1476.0	96.0	28.0	197.0	1439.0	27.0	78.0	66.0	31.0	2.0
