P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	9	14	0.4188350840961029	0.33766837209230105	0.9963800904977376	33427.0	1183.0	3229.0	187.0	65.0	7049.0	179.0	132.0	2381.0	1194.0	110.0	642.0	75.0	133.0	14.0
8	14	9	-114.8655218133563	1.0	0.5009099181073704	33427.0	3229.0	1183.0	187.0	65.0	7049.0	2381.0	642.0	179.0	1194.0	75.0	132.0	110.0	133.0	14.0
9	8	14	-0.4173134307478881	0.6617753753845192	1.0036596523330283	33427.0	1183.0	7049.0	179.0	132.0	3229.0	187.0	65.0	2381.0	1194.0	110.0	642.0	133.0	75.0	14.0
8	10	11	-0.14200219031277342	0.5564608864925638	1.0092807424593968	32029.0	2589.0	2933.0	391.0	149.0	6700.0	395.0	284.0	830.0	2659.0	178.0	373.0	158.0	306.0	26.0
8	11	10	-15.584740386826839	1.0	0.4977116704805492	32029.0	2933.0	2589.0	391.0	149.0	6700.0	830.0	373.0	395.0	2659.0	158.0	284.0	178.0	306.0	26.0
10	8	11	0.1433079575800173	0.4430234625845717	0.9909706546275395	32029.0	2589.0	6700.0	395.0	284.0	2933.0	391.0	149.0	830.0	2659.0	178.0	373.0	306.0	158.0	26.0
8	10	12	-0.5121146048851392	0.6957146060988533	1.0384615384615385	31943.0	2675.0	2922.0	405.0	146.0	6642.0	420.0	317.0	825.0	2694.0	148.0	387.0	162.0	289.0	25.0
8	12	10	-14.339208936783896	1.0	0.4909090909090909	31943.0	2922.0	2675.0	405.0	146.0	6642.0	825.0	387.0	420.0	2694.0	162.0	317.0	148.0	289.0	25.0
10	8	12	0.5310818124734775	0.2976810257704732	0.9655172413793104	31943.0	2675.0	6642.0	420.0	317.0	2922.0	405.0	146.0	825.0	2694.0	148.0	387.0	289.0	162.0	25.0
8	10	13	0.43863248503489244	0.3304639586640261	0.9898897058823529	32539.0	2079.0	3032.0	323.0	118.0	6840.0	312.0	227.0	1389.0	2140.0	138.0	494.0	119.0	226.0	24.0
8	13	10	-42.50747536792674	1.0	0.5025664955669621	32539.0	3032.0	2079.0	323.0	118.0	6840.0	1389.0	494.0	312.0	2140.0	119.0	227.0	138.0	226.0	24.0
10	8	13	-0.43415248750900215	0.6679111101457891	1.0104265402843602	32539.0	2079.0	6840.0	312.0	227.0	3032.0	323.0	118.0	1389.0	2140.0	138.0	494.0	226.0	119.0	24.0
8	10	14	0.40891575120919327	0.34130079011944636	0.99632521819017	33435.0	1183.0	3221.0	196.0	56.0	7057.0	188.0	134.0	2357.0	1197.0	113.0	658.0	63.0	130.0	12.0
8	14	10	-110.45836729538323	1.0	0.5009237875288683	33435.0	3221.0	1183.0	196.0	56.0	7057.0	2357.0	658.0	188.0	1197.0	63.0	134.0	113.0	130.0	12.0
10	8	14	-0.4074075326708468	0.6581456061856605	1.0037157454714352	33435.0	1183.0	7057.0	188.0	134.0	3221.0	196.0	56.0	2357.0	1197.0	113.0	658.0	130.0	63.0	12.0
8	11	12	-99999.9	1.0	-0.03185437997724687	33088.0	1874.0	1777.0	1225.0	127.0	7329.0	318.0	256.0	290.0	2865.0	57.0	235.0	93.0	454.0	12.0
8	12	11	1.1507085991251467	0.12492612560242078	0.029075804776739354	33088.0	1777.0	1874.0	1225.0	127.0	7329.0	290.0	235.0	318.0	2865.0	93.0	256.0	57.0	454.0	12.0
11	8	12	-37.274739264518175	1.0	0.507600434310532	33088.0	1874.0	7329.0	318.0	256.0	1777.0	1225.0	127.0	290.0	2865.0	57.0	235.0	454.0	93.0	12.0
8	11	13	0.8988433462805493	0.1843680243713547	0.9667673716012084	32866.0	2096.0	2705.0	320.0	104.0	7360.0	298.0	245.0	938.0	2167.0	107.0	425.0	106.0	247.0	16.0
8	13	11	-25.249326727335415	1.0	0.5087440381558028	32866.0	2705.0	2096.0	320.0	104.0	7360.0	938.0	425.0	298.0	2167.0	106.0	245.0	107.0	247.0	16.0
11	8	13	-0.8679456062521556	0.8072879853596279	1.0369127516778522	32866.0	2096.0	7360.0	298.0	245.0	2705.0	320.0	104.0	938.0	2167.0	107.0	425.0	247.0	106.0	16.0
8	11	14	-0.20880568582940431	0.5827000025076555	1.0023364485981308	33763.0	1199.0	2893.0	181.0	55.0	7584.0	185.0	134.0	1901.0	1205.0	106.0	587.0	58.0	137.0	12.0
8	14	11	-89.78644490664362	1.0	0.49941792782305006	33763.0	2893.0	1199.0	181.0	55.0	7584.0	1901.0	587.0	185.0	1205.0	58.0	134.0	106.0	137.0	12.0
11	8	14	0.2092924123697992	0.4171100189083975	0.9976798143851509	33763.0	1199.0	7584.0	185.0	134.0	2893.0	181.0	55.0	1901.0	1205.0	106.0	587.0	137.0	58.0	12.0
8	12	13	1.0024723593910632	0.15805776572332586	0.9641833810888252	32783.0	2082.0	2788.0	334.0	104.0	7299.0	309.0	246.0	982.0	2180.0	114.0	442.0	82.0	236.0	19.0
8	13	12	-25.98408355541633	1.0	0.5094625283875852	32783.0	2788.0	2082.0	334.0	104.0	7299.0	982.0	442.0	309.0	2180.0	82.0	246.0	114.0	236.0	19.0
12	8	13	-0.965233415877279	0.8327860470808426	1.0401284109149278	32783.0	2082.0	7299.0	309.0	246.0	2788.0	334.0	104.0	982.0	2180.0	114.0	442.0	236.0	82.0	19.0
8	12	14	0.0	0.49999999949999996	nan	33651.0	1214.0	3005.0	177.0	44.0	7533.0	177.0	144.0	1960.0	1217.0	99.0	579.0	54.0	135.0	11.0
8	14	12	-94.75199870995436	1.0	0.5	33651.0	3005.0	1214.0	177.0	44.0	7533.0	1960.0	579.0	177.0	1217.0	54.0	144.0	99.0	135.0	11.0
12	8	14	0.0	0.49999999949999996	nan	33651.0	1214.0	7533.0	177.0	144.0	3005.0	177.0	44.0	1960.0	1217.0	99.0	579.0	135.0	54.0	11.0
8	13	14	-1.1704467715213744	0.8790893280634098	1.0214152700186219	34361.0	1210.0	2295.0	177.0	48.0	8375.0	200.0	148.0	1297.0	1200.0	74.0	400.0	48.0	160.0	7.0
8	14	13	-56.99566887408432	1.0	0.4948128101037438	34361.0	2295.0	1210.0	177.0	48.0	8375.0	1297.0	400.0	200.0	1200.0	48.0	148.0	74.0	160.0	7.0
13	8	14	1.1949866764849035	0.11604618204762729	0.9798775153105862	34361.0	1210.0	8375.0	200.0	148.0	2295.0	177.0	48.0	1297.0	1200.0	74.0	400.0	160.0	48.0	7.0
9	10	11	0.22809635323615432	0.4097857112581741	0.9980906921241051	36924.0	3025.0	1764.0	156.0	101.0	1805.0	152.0	91.0	2243.0	3122.0	325.0	129.0	75.0	78.0	10.0
9	11	10	-119.00927230096394	1.0	0.5004786979415989	36924.0	1764.0	3025.0	156.0	101.0	1805.0	2243.0	129.0	152.0	3122.0	75.0	91.0	325.0	78.0	10.0
10	9	11	-0.2276600139664534	0.5900446763488245	1.0019203072491598	36924.0	3025.0	1805.0	152.0	91.0	1764.0	156.0	101.0	2243.0	3122.0	325.0	129.0	78.0	75.0	10.0
9	10	12	0.21774276241835455	0.4138148089840672	0.9980852082336046	36797.0	3152.0	1755.0	171.0	95.0	1788.0	167.0	93.0	2252.0	3136.0	302.0	127.0	77.0	81.0	7.0
9	12	10	-113.28067214814874	1.0	0.50048007681229	36797.0	1755.0	3152.0	171.0	95.0	1788.0	2252.0	127.0	167.0	3136.0	77.0	93.0	302.0	81.0	7.0
10	9	12	-0.21732503050004595	0.5860224371285052	1.001925854597978	36797.0	3152.0	1788.0	167.0	93.0	1755.0	171.0	95.0	2252.0	3136.0	302.0	127.0	81.0	77.0	7.0
9	10	13	-0.8827966498969575	0.8113269600658657	1.0050287356321839	37522.0	2427.0	1830.0	118.0	73.0	1857.0	132.0	59.0	2930.0	2503.0	257.0	155.0	59.0	68.0	10.0
9	13	10	-177.31601282216005	1.0	0.49875222816399284	37522.0	1830.0	2427.0	118.0	73.0	1857.0	2930.0	155.0	132.0	2503.0	59.0	59.0	257.0	68.0	10.0
10	9	13	0.8872137882452626	0.18748187127266358	0.9950460014154282	37522.0	2427.0	1857.0	132.0	59.0	1830.0	118.0	73.0	2930.0	2503.0	257.0	155.0	68.0	59.0	10.0
9	10	14	0.08479877188401853	0.46621061989329926	0.9997517994539588	38556.0	1393.0	1920.0	70.0	31.0	1936.0	69.0	43.0	4097.0	1415.0	178.0	219.0	30.0	38.0	5.0
9	14	10	-341.4846543769418	1.0	0.5000620732464308	38556.0	1920.0	1393.0	70.0	31.0	1936.0	4097.0	219.0	69.0	1415.0	30.0	43.0	178.0	38.0	5.0
10	9	14	-0.08477771955733432	0.53378101158719	1.0002483854942872	38556.0	1393.0	1936.0	69.0	43.0	1920.0	70.0	31.0	4097.0	1415.0	178.0	219.0	38.0	30.0	5.0
9	11	12	-99999.9	1.0	-0.006191950464396285	36568.0	2120.0	1984.0	1176.0	122.0	3849.0	201.0	127.0	195.0	3089.0	65.0	123.0	90.0	279.0	12.0
9	12	11	0.3023656818976447	0.38118672496440864	0.0060790273556231	36568.0	1984.0	2120.0	1176.0	122.0	3849.0	195.0	123.0	201.0	3089.0	90.0	127.0	65.0	279.0	12.0
11	9	12	-49.13442330836731	1.0	0.5015337423312884	36568.0	2120.0	3849.0	201.0	127.0	1984.0	1176.0	122.0	195.0	3089.0	65.0	123.0	279.0	90.0	12.0
9	11	13	0.46660567673477366	0.3203910289904711	0.9847560975609756	36405.0	2283.0	2947.0	238.0	97.0	3821.0	228.0	128.0	874.0	2359.0	116.0	247.0	107.0	137.0	13.0
9	13	11	-29.676121040331527	1.0	0.5039001560062403	36405.0	2947.0	2283.0	238.0	97.0	3821.0	874.0	247.0	228.0	2359.0	107.0	128.0	116.0	137.0	13.0
11	9	13	-0.45938267864290416	0.6770202872069075	1.0159744408945688	36405.0	2283.0	3821.0	228.0	128.0	2947.0	238.0	97.0	874.0	2359.0	116.0	247.0	137.0	107.0	13.0
9	11	14	-0.6758925710976222	0.7504456393560586	1.006204173716864	37375.0	1313.0	3101.0	126.0	55.0	3972.0	137.0	68.0	1921.0	1320.0	108.0	359.0	57.0	77.0	11.0
9	14	11	-110.29337864729351	1.0	0.4984632578932663	37375.0	3101.0	1313.0	126.0	55.0	3972.0	1921.0	359.0	137.0	1320.0	57.0	68.0	108.0	77.0	11.0
11	9	14	0.6800600701346593	0.24823314583435407	0.9939091915836102	37375.0	1313.0	3972.0	137.0	68.0	3101.0	126.0	55.0	1921.0	1320.0	108.0	359.0	77.0	57.0	11.0
9	12	13	0.32487074578652037	0.372639517832531	0.9893939393939394	36280.0	2272.0	3072.0	238.0	108.0	3802.0	231.0	134.0	884.0	2379.0	117.0	256.0	84.0	133.0	10.0
9	13	12	-29.98092882544164	1.0	0.5026943802925328	36280.0	3072.0	2272.0	238.0	108.0	3802.0	884.0	256.0	231.0	2379.0	84.0	134.0	117.0	133.0	10.0
12	9	13	-0.3213882109924842	0.6260418232552748	1.0109546165884193	36280.0	2272.0	3802.0	231.0	134.0	3072.0	238.0	108.0	884.0	2379.0	117.0	256.0	133.0	84.0	10.0
9	12	14	-0.807549396221408	0.7903250444040191	1.007238307349666	37222.0	1330.0	3254.0	122.0	42.0	3962.0	135.0	70.0	1944.0	1329.0	107.0	346.0	50.0	78.0	9.0
9	14	12	-113.18115383964656	1.0	0.4982098595428257	37222.0	3254.0	1330.0	122.0	42.0	3962.0	1944.0	346.0	135.0	1329.0	50.0	70.0	107.0	78.0	9.0
12	9	14	0.813352680992485	0.20800788358781475	0.9929155313351499	37222.0	1330.0	3962.0	135.0	70.0	3254.0	122.0	42.0	1944.0	1329.0	107.0	346.0	78.0	50.0	9.0
9	13	14	-1.3756766527737634	0.9155390592602806	1.0201754385964912	38033.0	1319.0	2443.0	125.0	50.0	4703.0	148.0	91.0	1311.0	1312.0	71.0	238.0	54.0	100.0	2.0
9	14	13	-70.93706566042091	1.0	0.49510429970200087	38033.0	2443.0	1319.0	125.0	50.0	4703.0	1311.0	238.0	148.0	1312.0	54.0	91.0	71.0	100.0	2.0
13	9	14	1.402882639887948	0.08032597320166734	0.9809760132340778	38033.0	1319.0	4703.0	148.0	91.0	2443.0	125.0	50.0	1311.0	1312.0	71.0	238.0	100.0	54.0	2.0
10	11	12	-99999.9	1.0	-0.0030800821355236136	36608.0	2121.0	1977.0	1170.0	121.0	3809.0	193.0	134.0	190.0	3102.0	64.0	135.0	93.0	272.0	11.0
10	12	11	0.15350356533437842	0.439000575313814	0.003051881993896236	36608.0	1977.0	2121.0	1170.0	121.0	3809.0	190.0	135.0	193.0	3102.0	93.0	134.0	64.0	272.0	11.0
11	10	12	-49.99099444389578	1.0	0.5007664793050588	36608.0	2121.0	3809.0	193.0	134.0	1977.0	1170.0	121.0	190.0	3102.0	64.0	135.0	272.0	93.0	11.0
10	11	13	0.5692061127615092	0.28460810065129816	0.9821162444113264	36440.0	2289.0	2939.0	232.0	97.0	3786.0	220.0	130.0	879.0	2362.0	115.0	250.0	107.0	140.0	14.0
10	13	11	-30.68969624639141	1.0	0.5045941807044411	36440.0	2939.0	2289.0	232.0	97.0	3786.0	879.0	250.0	220.0	2362.0	107.0	130.0	115.0	140.0	14.0
11	10	13	-0.558841206307582	0.7118649824056107	1.0188976377952756	36440.0	2289.0	3786.0	220.0	130.0	2939.0	232.0	97.0	879.0	2362.0	115.0	250.0	140.0	107.0	14.0
10	11	14	-0.9347310001609436	0.825036542534854	1.0084889643463497	37403.0	1326.0	3089.0	120.0	59.0	3944.0	135.0	57.0	1917.0	1332.0	107.0	375.0	56.0	71.0	9.0
10	14	11	-111.98077381928093	1.0	0.4979044425817267	37403.0	3089.0	1326.0	120.0	59.0	3944.0	1917.0	375.0	135.0	1332.0	56.0	57.0	107.0	71.0	9.0
11	10	14	0.9425991062229044	0.1729429858371514	0.9917218543046358	37403.0	1326.0	3944.0	135.0	57.0	3089.0	120.0	59.0	1917.0	1332.0	107.0	375.0	71.0	56.0	9.0
10	12	13	0.09420197663354135	0.4624742968008353	0.996996996996997	36302.0	2283.0	3077.0	227.0	108.0	3780.0	225.0	129.0	889.0	2382.0	117.0	246.0	82.0	141.0	12.0
10	13	12	-31.180854265702784	1.0	0.5007541478129713	36302.0	3077.0	2283.0	227.0	108.0	3780.0	889.0	246.0	225.0	2382.0	82.0	129.0	117.0	141.0	12.0
12	10	13	-0.09391823574006683	0.537413006750703	1.003030303030303	36302.0	2283.0	3780.0	225.0	129.0	3077.0	227.0	108.0	889.0	2382.0	117.0	246.0	141.0	82.0	12.0
10	12	14	-1.3215042073501015	0.9068332834717975	1.0117713004484306	37240.0	1345.0	3252.0	114.0	46.0	3944.0	135.0	55.0	1940.0	1340.0	108.0	352.0	48.0	75.0	6.0
10	14	12	-114.90793726768024	1.0	0.497108234646103	37240.0	3252.0	1345.0	114.0	46.0	3944.0	1940.0	352.0	135.0	1340.0	48.0	55.0	108.0	75.0	6.0
12	10	14	1.3368790485436486	0.09063112503779391	0.9886302111532215	37240.0	1345.0	3944.0	135.0	55.0	3252.0	114.0	46.0	1940.0	1340.0	108.0	352.0	75.0	48.0	6.0
10	13	14	-1.6108221615586782	0.9463907590176726	1.0240641711229947	38046.0	1333.0	2446.0	123.0	49.0	4690.0	150.0	75.0	1299.0	1319.0	71.0	247.0	54.0	95.0	3.0
10	14	13	-70.16025414788908	1.0	0.4941935483870968	38046.0	2446.0	1333.0	123.0	49.0	4690.0	1299.0	247.0	150.0	1319.0	54.0	75.0	71.0	95.0	3.0
13	10	14	1.648674379454313	0.049607165832603495	0.9775561097256857	38046.0	1333.0	4690.0	150.0	75.0	2446.0	123.0	49.0	1299.0	1319.0	71.0	247.0	95.0	54.0	3.0
11	12	13	-0.40798457154849305	0.6583574531728351	1.004169148302561	38001.0	2416.0	2225.0	143.0	80.0	2081.0	150.0	71.0	1836.0	2533.0	175.0	151.0	51.0	74.0	13.0
11	13	12	-98.67398280451414	1.0	0.4989641905889316	38001.0	2225.0	2416.0	143.0	80.0	2081.0	1836.0	151.0	150.0	2533.0	51.0	71.0	175.0	74.0	13.0
12	11	13	0.4096784576699874	0.34102096248215896	0.9958823529411764	38001.0	2416.0	2081.0	150.0	71.0	2225.0	143.0	80.0	1836.0	2533.0	175.0	151.0	74.0	51.0	13.0
11	12	14	-0.5649899835681023	0.7139597453345908	1.0024071526822558	39004.0	1413.0	2343.0	73.0	32.0	2180.0	80.0	42.0	2995.0	1411.0	138.0	206.0	32.0	45.0	6.0
11	14	12	-235.84296171228544	1.0	0.49940037690594485	39004.0	2343.0	1413.0	73.0	32.0	2180.0	2995.0	206.0	80.0	1411.0	32.0	42.0	138.0	45.0	6.0
12	11	14	0.5663467348150926	0.2855790136563825	0.99761010583817	39004.0	1413.0	2180.0	80.0	42.0	2343.0	73.0	32.0	2995.0	1411.0	138.0	206.0	45.0	32.0	6.0
11	13	14	-1.138959233346669	0.8726398667711119	1.0145672664952872	38860.0	1366.0	2487.0	101.0	51.0	3876.0	118.0	74.0	1302.0	1357.0	75.0	203.0	48.0	79.0	3.0
11	14	13	-80.46411995584411	1.0	0.4964360587002096	38860.0	2487.0	1366.0	101.0	51.0	3876.0	1302.0	203.0	118.0	1357.0	48.0	74.0	75.0	79.0	3.0
13	11	14	1.1553125331497882	0.12398129039285499	0.9860426929392446	38860.0	1366.0	3876.0	118.0	74.0	2487.0	101.0	51.0	1302.0	1357.0	75.0	203.0	79.0	48.0	3.0
12	13	14	-0.39974491384288785	0.6553277468358436	1.0050293378038557	38702.0	1380.0	2482.0	109.0	46.0	4034.0	115.0	63.0	1314.0	1362.0	74.0	196.0	52.0	66.0	5.0
12	14	13	-80.2821035301131	1.0	0.4987520798668885	38702.0	2482.0	1380.0	109.0	46.0	4034.0	1314.0	196.0	115.0	1362.0	52.0	63.0	74.0	66.0	5.0
13	12	14	0.40174530540507075	0.34393578768799815	0.9950454170107349	38702.0	1380.0	4034.0	115.0	63.0	2482.0	109.0	46.0	1314.0	1362.0	74.0	196.0	66.0	52.0	5.0
