P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	9	-428.37523022955156	1.0	0.49919675909757627	26015.0	624.0	6258.0	128.0	90.0	602.0	7298.0	175.0	151.0	6250.0	86.0	94.0	2126.0	75.0	28.0
9	8	14	1.37856867150968	0.0840139492565336	0.9968024468233004	26015.0	6258.0	602.0	151.0	94.0	624.0	128.0	90.0	7298.0	6250.0	2126.0	175.0	75.0	86.0	28.0
8	10	11	1.0356902324989337	0.15017336359718847	0.038461538461538464	28372.0	1754.0	1705.0	1170.0	114.0	2510.0	420.0	87.0	450.0	11811.0	401.0	118.0	383.0	674.0	31.0
8	11	10	-99999.9	1.0	-0.043478260869565216	28372.0	1705.0	1754.0	1170.0	114.0	2510.0	450.0	118.0	420.0	11811.0	383.0	87.0	401.0	674.0	31.0
10	8	11	-24.856565579974408	1.0	0.4897959183673469	28372.0	1754.0	2510.0	420.0	87.0	1705.0	1170.0	114.0	450.0	11811.0	401.0	118.0	674.0	383.0	31.0
8	10	12	0.4237519222709623	0.33587341071949117	0.01540436456996149	28326.0	1800.0	1705.0	1168.0	116.0	2516.0	401.0	100.0	413.0	11842.0	407.0	117.0	392.0	661.0	36.0
8	12	10	-99999.9	1.0	-0.016150740242261104	28326.0	1705.0	1800.0	1168.0	116.0	2516.0	413.0	117.0	401.0	11842.0	392.0	100.0	407.0	661.0	36.0
10	8	12	-26.661058442881306	1.0	0.49605781865965837	28326.0	1800.0	2516.0	401.0	100.0	1705.0	1168.0	116.0	413.0	11842.0	407.0	117.0	661.0	392.0	36.0
8	10	13	0.7220438561488474	0.23513368786367383	0.028112449799196786	28296.0	1830.0	1722.0	1150.0	117.0	2501.0	424.0	92.0	445.0	11800.0	417.0	115.0	386.0	672.0	33.0
8	13	10	-99999.9	1.0	-0.030701754385964914	28296.0	1722.0	1830.0	1150.0	117.0	2501.0	445.0	115.0	424.0	11800.0	386.0	92.0	417.0	672.0	33.0
10	8	13	-24.240043742139857	1.0	0.49266247379454925	28296.0	1830.0	2501.0	424.0	92.0	1722.0	1150.0	117.0	445.0	11800.0	417.0	115.0	672.0	386.0	33.0
8	10	14	0.390606022037142	0.3480442898403595	0.9975165562913907	24439.0	5687.0	2200.0	479.0	310.0	2248.0	467.0	302.0	5287.0	5710.0	1665.0	540.0	310.0	258.0	98.0
8	14	10	-156.50281282954774	1.0	0.5006231823847113	24439.0	2200.0	5687.0	479.0	310.0	2248.0	5287.0	540.0	467.0	5710.0	310.0	302.0	1665.0	258.0	98.0
10	8	14	-0.3896335589117383	0.6515961800613639	1.0025020850708923	24439.0	5687.0	2248.0	467.0	302.0	2200.0	479.0	310.0	5287.0	5710.0	1665.0	540.0	258.0	310.0	98.0
8	11	12	-99999.9	1.0	-0.012627781118460612	29019.0	1058.0	1012.0	1962.0	64.0	2739.0	278.0	61.0	257.0	12132.0	225.0	50.0	225.0	900.0	18.0
8	12	11	0.9129532079622784	0.1806335515223414	0.012166859791425262	29019.0	1012.0	1058.0	1962.0	64.0	2739.0	257.0	50.0	278.0	12132.0	225.0	61.0	225.0	900.0	18.0
11	8	12	-73.21015248611805	1.0	0.503098259073473	29019.0	1058.0	2739.0	278.0	61.0	1012.0	1962.0	64.0	257.0	12132.0	225.0	50.0	900.0	225.0	18.0
8	11	13	-99999.9	1.0	-0.006112469437652812	28992.0	1085.0	1026.0	1932.0	80.0	2739.0	286.0	53.0	276.0	12100.0	238.0	46.0	224.0	907.0	16.0
8	13	11	0.42301298664453696	0.3361429319634639	0.006002400960384153	28992.0	1026.0	1085.0	1932.0	80.0	2739.0	276.0	46.0	286.0	12100.0	224.0	53.0	238.0	907.0	16.0
11	8	13	-69.62793760169063	1.0	0.5015142337976983	28992.0	1085.0	2739.0	286.0	53.0	1026.0	1932.0	80.0	276.0	12100.0	238.0	46.0	907.0	224.0	16.0
8	11	14	-0.4511454136449016	0.674057600908138	1.002927645336679	24355.0	5722.0	2284.0	473.0	281.0	2268.0	487.0	323.0	5283.0	5690.0	1641.0	524.0	310.0	261.0	98.0
8	14	11	-155.00067425942754	1.0	0.49927128877784716	24355.0	2284.0	5722.0	473.0	281.0	2268.0	5283.0	524.0	487.0	5690.0	310.0	323.0	1641.0	261.0	98.0
11	8	14	0.45246235188323125	0.3254679927113653	0.9970978441127695	24355.0	5722.0	2268.0	487.0	323.0	2284.0	473.0	281.0	5283.0	5690.0	1641.0	524.0	261.0	310.0	98.0
8	12	13	0.536205944872168	0.29590809236997706	0.006791171477079796	29015.0	1016.0	1003.0	2001.0	80.0	2745.0	246.0	55.0	258.0	12147.0	230.0	58.0	217.0	911.0	18.0
8	13	12	-99999.9	1.0	-0.006932409012131716	29015.0	1003.0	1016.0	2001.0	80.0	2745.0	258.0	58.0	246.0	12147.0	217.0	55.0	230.0	911.0	18.0
12	8	13	-77.88391349268218	1.0	0.49828473413379076	29015.0	1016.0	2745.0	246.0	55.0	1003.0	2001.0	80.0	258.0	12147.0	230.0	58.0	911.0	217.0	18.0
8	12	14	0.8100841438593139	0.2089458506917573	0.9948186528497409	24336.0	5695.0	2303.0	491.0	290.0	2274.0	466.0	306.0	5266.0	5711.0	1658.0	535.0	310.0	263.0	96.0
8	14	12	-154.72607147712887	1.0	0.5013054830287206	24336.0	2303.0	5695.0	491.0	290.0	2274.0	5266.0	535.0	466.0	5711.0	310.0	306.0	1658.0	263.0	96.0
12	8	14	-0.8058649556100468	0.7898396988170127	1.0052631578947369	24336.0	5695.0	2274.0	466.0	306.0	2303.0	491.0	290.0	5266.0	5711.0	1658.0	535.0	263.0	310.0	96.0
8	13	14	-0.03242212073306879	0.512932344685729	1.0002090738030525	24303.0	5715.0	2336.0	475.0	286.0	2275.0	476.0	310.0	5260.0	5698.0	1652.0	540.0	313.0	263.0	98.0
8	14	13	-155.13984770774042	1.0	0.49994774793604346	24303.0	2336.0	5715.0	475.0	286.0	2275.0	5260.0	540.0	476.0	5698.0	313.0	310.0	1652.0	263.0	98.0
13	8	14	0.032428897932218675	0.48706495301739483	0.9997910572503134	24303.0	5715.0	2275.0	476.0	310.0	2336.0	475.0	286.0	5260.0	5698.0	1652.0	540.0	263.0	313.0	98.0
9	10	11	1.4400248000085947	0.07493023705773671	0.050430504305043054	28344.0	1770.0	1712.0	1176.0	118.0	2538.0	404.0	87.0	445.0	11793.0	393.0	116.0	389.0	686.0	29.0
9	11	10	-99999.9	1.0	-0.059420289855072465	28344.0	1712.0	1770.0	1176.0	118.0	2538.0	445.0	116.0	404.0	11793.0	389.0	87.0	393.0	686.0	29.0
10	9	11	-25.674588507470272	1.0	0.48636061210911513	28344.0	1770.0	2538.0	404.0	87.0	1712.0	1176.0	118.0	445.0	11793.0	393.0	116.0	686.0	389.0	29.0
9	10	12	0.5662060456657609	0.2856268258704757	0.019925280199252805	28308.0	1806.0	1704.0	1186.0	116.0	2534.0	399.0	96.0	415.0	11809.0	407.0	116.0	392.0	676.0	36.0
9	12	10	-99999.9	1.0	-0.02119205298013245	28308.0	1704.0	1806.0	1186.0	116.0	2534.0	415.0	116.0	399.0	11809.0	392.0	96.0	407.0	676.0	36.0
10	9	12	-27.284053825518775	1.0	0.49486521181001286	28308.0	1806.0	2534.0	399.0	96.0	1704.0	1186.0	116.0	415.0	11809.0	407.0	116.0	676.0	392.0	36.0
9	10	13	0.9745441617781762	0.16489321144264557	0.03594351732991015	28270.0	1844.0	1726.0	1164.0	116.0	2527.0	413.0	89.0	441.0	11774.0	416.0	115.0	390.0	684.0	31.0
9	13	10	-99999.9	1.0	-0.040287769784172665	28270.0	1726.0	1844.0	1164.0	116.0	2527.0	441.0	115.0	413.0	11774.0	390.0	89.0	416.0	684.0	31.0
10	9	13	-25.16412246305792	1.0	0.49050203527815467	28270.0	1844.0	2527.0	413.0	89.0	1726.0	1164.0	116.0	441.0	11774.0	416.0	115.0	684.0	390.0	31.0
9	10	14	1.0435686002860654	0.14834253944172038	0.9934020618556701	24418.0	5696.0	2199.0	489.0	318.0	2269.0	457.0	303.0	5275.0	5691.0	1665.0	553.0	305.0	267.0	95.0
9	14	10	-156.07872878028456	1.0	0.5016659725114536	24418.0	2199.0	5696.0	489.0	318.0	2269.0	5275.0	553.0	457.0	5691.0	305.0	303.0	1665.0	267.0	95.0
10	9	14	-1.036637468030118	0.8500475540367551	1.0067311737484224	24418.0	5696.0	2269.0	457.0	303.0	2199.0	489.0	318.0	5275.0	5691.0	1665.0	553.0	267.0	305.0	95.0
9	11	12	-99999.9	1.0	-0.014898688915375448	28996.0	1060.0	1016.0	1982.0	66.0	2762.0	279.0	58.0	254.0	12103.0	229.0	49.0	218.0	909.0	19.0
9	12	11	1.0898269618665564	0.13789472869915353	0.01426126640045636	28996.0	1016.0	1060.0	1982.0	66.0	2762.0	254.0	49.0	279.0	12103.0	218.0	58.0	229.0	909.0	19.0
11	9	12	-74.2390126423499	1.0	0.503643252696007	28996.0	1060.0	2762.0	279.0	58.0	1016.0	1982.0	66.0	254.0	12103.0	229.0	49.0	909.0	218.0	19.0
9	11	13	-99999.9	1.0	-0.00785024154589372	28962.0	1094.0	1034.0	1950.0	80.0	2769.0	281.0	49.0	268.0	12077.0	241.0	46.0	219.0	912.0	18.0
9	13	11	0.5568133348810756	0.28882745581727853	0.00766961651917404	28962.0	1034.0	1094.0	1950.0	80.0	2769.0	268.0	46.0	281.0	12077.0	219.0	49.0	241.0	912.0	18.0
11	9	13	-71.486265839732	1.0	0.5019397194867204	28962.0	1094.0	2769.0	281.0	49.0	1034.0	1950.0	80.0	268.0	12077.0	241.0	46.0	912.0	219.0	18.0
9	11	14	0.16086380219727606	0.43610032867550497	0.9989581162742238	24331.0	5725.0	2286.0	486.0	292.0	2292.0	481.0	326.0	5275.0	5670.0	1641.0	530.0	302.0	268.0	95.0
9	14	11	-154.07534974455191	1.0	0.5002608786392571	24331.0	2286.0	5725.0	486.0	292.0	2292.0	5275.0	530.0	481.0	5670.0	302.0	326.0	1641.0	268.0	95.0
11	9	14	-0.16069602601642785	0.5638335980086322	1.0010451505016722	24331.0	5725.0	2292.0	481.0	326.0	2286.0	486.0	292.0	5275.0	5670.0	1641.0	530.0	268.0	302.0	95.0
9	12	13	0.4465906200088784	0.327585361894294	0.00558659217877095	28994.0	1018.0	1002.0	2027.0	79.0	2766.0	247.0	52.0	257.0	12114.0	229.0	60.0	216.0	918.0	21.0
9	13	12	-99999.9	1.0	-0.005681818181818181	28994.0	1002.0	1018.0	2027.0	79.0	2766.0	257.0	60.0	247.0	12114.0	216.0	52.0	229.0	918.0	21.0
12	9	13	-79.04653974157128	1.0	0.49859154929577465	28994.0	1018.0	2766.0	247.0	52.0	1002.0	2027.0	79.0	257.0	12114.0	229.0	60.0	918.0	216.0	21.0
9	12	14	1.359453213277855	0.0870015709980092	0.9913258983890955	24314.0	5698.0	2303.0	502.0	303.0	2296.0	460.0	309.0	5260.0	5689.0	1651.0	541.0	304.0	274.0	96.0
9	14	12	-154.00662830419148	1.0	0.5021971123666039	24314.0	2303.0	5698.0	502.0	303.0	2296.0	5260.0	541.0	460.0	5689.0	304.0	309.0	1651.0	274.0	96.0
12	9	14	-1.3475579976616738	0.9110996428673925	1.008905852417303	24314.0	5698.0	2296.0	460.0	309.0	2303.0	502.0	303.0	5260.0	5689.0	1651.0	541.0	274.0	304.0	96.0
9	13	14	0.5487266403317146	0.2915965040919052	0.9964598084131612	24283.0	5713.0	2334.0	490.0	300.0	2295.0	473.0	315.0	5258.0	5672.0	1647.0	544.0	308.0	274.0	94.0
9	14	13	-153.90168359421256	1.0	0.5008897728462263	24283.0	2334.0	5713.0	490.0	300.0	2295.0	5258.0	544.0	473.0	5672.0	308.0	315.0	1647.0	274.0	94.0
13	9	14	-0.5467771412960533	0.7077341008563227	1.0035781940644075	24283.0	5713.0	2295.0	473.0	315.0	2334.0	490.0	300.0	5258.0	5672.0	1647.0	544.0	274.0	308.0	94.0
10	11	12	-99999.9	1.0	-0.042189281641961236	29809.0	1073.0	1033.0	1185.0	43.0	1949.0	271.0	53.0	234.0	13173.0	248.0	52.0	227.0	636.0	14.0
10	12	11	1.6731362298378083	0.047150218304914615	0.03744939271255061	29809.0	1033.0	1073.0	1185.0	43.0	1949.0	234.0	52.0	271.0	13173.0	227.0	53.0	248.0	636.0	14.0
11	10	12	-41.330986866804245	1.0	0.5099195710455765	29809.0	1073.0	1949.0	271.0	53.0	1033.0	1185.0	43.0	234.0	13173.0	248.0	52.0	636.0	227.0	14.0
10	11	13	0.3946065505576872	0.34656669066345414	0.009698275862068964	29763.0	1119.0	1034.0	1177.0	50.0	1968.0	258.0	47.0	267.0	13129.0	259.0	47.0	235.0	633.0	14.0
10	13	11	-99999.9	1.0	-0.009988901220865704	29763.0	1034.0	1119.0	1177.0	50.0	1968.0	267.0	47.0	258.0	13129.0	235.0	47.0	259.0	633.0	14.0
11	10	13	-39.89910677861067	1.0	0.4975396391470749	29763.0	1119.0	1968.0	258.0	47.0	1034.0	1177.0	50.0	267.0	13129.0	259.0	47.0	633.0	235.0	14.0
10	11	14	-0.4946264493385276	0.6895680843312347	1.0023322569070685	24969.0	5913.0	1718.0	338.0	205.0	1654.0	351.0	268.0	5938.0	5878.0	1839.0	435.0	218.0	208.0	68.0
10	14	11	-213.0698550996735	1.0	0.49941896844551714	24969.0	1718.0	5913.0	338.0	205.0	1654.0	5938.0	435.0	351.0	5878.0	218.0	268.0	1839.0	208.0	68.0
11	10	14	0.4957773610695821	0.31002575037401703	0.9976839479779084	24969.0	5913.0	1654.0	351.0	268.0	1718.0	338.0	205.0	5938.0	5878.0	1839.0	435.0	208.0	218.0	68.0
10	12	13	2.0707503850306157	0.019190999193670955	0.04253308128544424	29792.0	1050.0	1005.0	1235.0	61.0	1968.0	222.0	45.0	267.0	13167.0	237.0	47.0	233.0	657.0	14.0
10	13	12	-99999.9	1.0	-0.04875406283856988	29792.0	1005.0	1050.0	1235.0	61.0	1968.0	267.0	47.0	222.0	13167.0	233.0	45.0	237.0	657.0	14.0
12	10	13	-44.544141615769696	1.0	0.48864209994952046	29792.0	1050.0	1968.0	222.0	45.0	1005.0	1235.0	61.0	267.0	13167.0	237.0	47.0	657.0	233.0	14.0
10	12	14	0.9461234755153123	0.1720427943428856	0.995556345538571	24962.0	5880.0	1725.0	363.0	213.0	1648.0	338.0	249.0	5939.0	5888.0	1844.0	440.0	221.0	214.0	76.0
10	14	12	-211.0233799789356	1.0	0.5011183680773016	24962.0	1725.0	5880.0	363.0	213.0	1648.0	5939.0	440.0	338.0	5888.0	221.0	249.0	1844.0	214.0	76.0
12	10	14	-0.9419004641087989	0.826878211777293	1.0045036930282831	24962.0	5880.0	1648.0	338.0	249.0	1725.0	363.0	213.0	5939.0	5888.0	1844.0	440.0	214.0	221.0	76.0
10	13	14	-0.7102221076525862	0.7612168625745966	1.003435183511119	24910.0	5887.0	1777.0	347.0	222.0	1668.0	366.0	248.0	5916.0	5865.0	1841.0	443.0	216.0	224.0	70.0
10	14	13	-208.16983776406582	1.0	0.49914560661930035	24910.0	1777.0	5887.0	347.0	222.0	1668.0	5916.0	443.0	366.0	5865.0	216.0	248.0	1841.0	224.0	70.0
13	10	14	0.7126534986517572	0.23803002965847098	0.9965998568360773	24910.0	5887.0	1668.0	366.0	248.0	1777.0	347.0	222.0	5916.0	5865.0	1841.0	443.0	224.0	216.0	70.0
11	12	13	2.1025952368105347	0.01775052115407283	0.28965517241379307	30694.0	1064.0	1037.0	327.0	33.0	1066.0	224.0	29.0	266.0	14467.0	261.0	16.0	248.0	265.0	3.0
11	13	12	-99999.9	1.0	-2.2105263157894735	30694.0	1037.0	1064.0	327.0	33.0	1066.0	266.0	16.0	224.0	14467.0	248.0	29.0	261.0	265.0	3.0
12	11	13	-3.05376927251054	0.9988700019390233	0.3719512195121951	30694.0	1064.0	1066.0	224.0	29.0	1037.0	327.0	33.0	266.0	14467.0	261.0	16.0	265.0	248.0	3.0
11	12	14	2.2087426558545884	0.013596226312031945	0.9931230378232919	25605.0	6153.0	1018.0	241.0	138.0	1005.0	195.0	119.0	6838.0	6105.0	2051.0	248.0	124.0	119.0	41.0
11	14	12	-316.7625065363633	1.0	0.501737160120846	25605.0	1018.0	6153.0	241.0	138.0	1005.0	6838.0	248.0	195.0	6105.0	124.0	119.0	2051.0	119.0	41.0
12	11	14	-2.193448035627385	0.9858624918696062	1.0070218287284385	25605.0	6153.0	1005.0	195.0	119.0	1018.0	241.0	138.0	6838.0	6105.0	2051.0	248.0	119.0	124.0	41.0
11	13	14	0.8977471185582374	0.18466016144470665	0.9971260021176827	25570.0	6161.0	1053.0	234.0	137.0	1008.0	215.0	125.0	6807.0	6088.0	2044.0	276.0	121.0	114.0	47.0
11	14	13	-310.5732531728061	1.0	0.5007216103304215	25570.0	1053.0	6161.0	234.0	137.0	1008.0	6807.0	276.0	215.0	6088.0	121.0	125.0	2044.0	114.0	47.0
13	11	14	-0.8951595585988007	0.8146491311199114	1.0028989929813854	25570.0	6161.0	1008.0	215.0	125.0	1053.0	234.0	137.0	6807.0	6088.0	2044.0	276.0	114.0	121.0	47.0
12	13	14	-1.3900419555881574	0.9177418747843991	1.004381988516168	25613.0	6147.0	997.0	202.0	118.0	965.0	231.0	123.0	6878.0	6113.0	2068.0	261.0	121.0	121.0	42.0
12	14	13	-319.9972446726396	1.0	0.4989116565338137	25613.0	997.0	6147.0	202.0	118.0	965.0	6878.0	261.0	231.0	6113.0	121.0	123.0	2068.0	121.0	42.0
13	12	14	1.3961065285853071	0.0813412644058985	0.9956748695003729	25613.0	6147.0	965.0	231.0	123.0	997.0	202.0	118.0	6878.0	6113.0	2068.0	261.0	121.0	121.0	42.0
