P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	7	13	-0.2321616378021851	0.5917937177635355	1.0021793275217932	63359.0	2310.0	19291.0	450.0	414.0	5534.0	457.0	135.0	3676.0	2309.0	165.0	1352.0	399.0	112.0	37.0
7	11	14	0.2494264924973622	0.4015155020143524	0.9980769230769231	63551.0	2118.0	5624.0	398.0	104.0	19455.0	391.0	309.0	4024.0	1963.0	163.0	1443.0	95.0	330.0	32.0
7	14	11	-129.20292311363252	1.0	0.5004821600771456	63551.0	5624.0	2118.0	398.0	104.0	19455.0	4024.0	1443.0	391.0	1963.0	95.0	309.0	163.0	330.0	32.0
11	7	14	-0.24894590195305133	0.5982986314115036	1.001934235976789	63551.0	2118.0	19455.0	391.0	309.0	5624.0	398.0	104.0	4024.0	1963.0	163.0	1443.0	330.0	95.0	32.0
7	12	13	-0.1665889851961519	0.5661532720447299	1.001913509376196	63885.0	2356.0	5008.0	447.0	99.0	20029.0	452.0	431.0	3070.0	2326.0	139.0	1220.0	93.0	417.0	28.0
7	13	12	-87.39258163390181	1.0	0.4995229917954589	63885.0	5008.0	2356.0	447.0	99.0	20029.0	3070.0	1220.0	452.0	2326.0	93.0	431.0	139.0	417.0	28.0
12	7	13	0.16690714597765716	0.4337215528443201	0.9980974124809742	63885.0	2356.0	20029.0	452.0	431.0	5008.0	447.0	99.0	3070.0	2326.0	139.0	1220.0	417.0	93.0	28.0
7	12	14	-0.2511353699792347	0.5991452191671591	1.0023155805491233	64119.0	2122.0	5056.0	384.0	114.0	20192.0	391.0	329.0	3421.0	1970.0	144.0	1309.0	88.0	337.0	24.0
7	14	12	-108.95687408956263	1.0	0.4994231086204055	64119.0	5056.0	2122.0	384.0	114.0	20192.0	3421.0	1309.0	391.0	1970.0	88.0	329.0	144.0	337.0	24.0
12	7	14	0.251715550701959	0.4006305238575487	0.9977003942181341	64119.0	2122.0	20192.0	391.0	329.0	5056.0	384.0	114.0	3421.0	1970.0	144.0	1309.0	337.0	88.0	24.0
7	13	14	0.03568711116062748	0.4857658652703343	0.9975728155339806	66730.0	2163.0	2445.0	394.0	63.0	23542.0	393.0	384.0	804.0	2009.0	58.0	576.0	47.0	382.0	10.0
7	14	13	-14.631715575856594	1.0	0.5006090133982948	66730.0	2445.0	2163.0	394.0	63.0	23542.0	804.0	576.0	393.0	2009.0	47.0	384.0	58.0	382.0	10.0
13	7	14	-0.03560028120646536	0.5141995165137505	1.0024449877750612	66730.0	2163.0	23542.0	393.0	384.0	2445.0	394.0	63.0	804.0	2009.0	58.0	576.0	382.0	47.0	10.0
8	9	10	-1.0424127723092798	0.8513898005942301	1.0222441917943648	59478.0	4816.0	7060.0	888.0	360.0	15021.0	933.0	717.0	3001.0	4916.0	400.0	1293.0	355.0	697.0	65.0
8	10	9	-48.947070841988996	1.0	0.4946185123176274	59478.0	7060.0	4816.0	888.0	360.0	15021.0	3001.0	1293.0	933.0	4916.0	355.0	717.0	400.0	697.0	65.0
9	8	10	1.0650958355365125	0.14341631530004628	0.9791473586654309	59478.0	4816.0	15021.0	933.0	717.0	7060.0	888.0	360.0	3001.0	4916.0	400.0	1293.0	697.0	355.0	65.0
8	9	11	-1.058632426625529	0.855116362110272	1.022749752720079	59426.0	4868.0	7061.0	899.0	348.0	15033.0	945.0	693.0	3013.0	4910.0	394.0	1291.0	354.0	698.0	67.0
8	11	9	-48.65106412796469	1.0	0.49450023912003827	59426.0	7061.0	4868.0	899.0	348.0	15033.0	3013.0	1291.0	945.0	4910.0	354.0	693.0	394.0	698.0	67.0
9	8	11	1.082180343271938	0.13958623950315507	0.9787037037037037	59426.0	4868.0	15033.0	945.0	693.0	7061.0	899.0	348.0	3013.0	4910.0	394.0	1291.0	698.0	354.0	67.0
8	9	12	-0.5439293388887472	0.7067549747491886	1.0082924990576705	59825.0	4469.0	7199.0	800.0	309.0	15211.0	822.0	638.0	3497.0	4422.0	398.0	1421.0	328.0	616.0	45.0
8	12	9	-66.68079213558822	1.0	0.4979523454951601	59825.0	7199.0	4469.0	800.0	309.0	15211.0	3497.0	1421.0	822.0	4422.0	328.0	638.0	398.0	616.0	45.0
9	8	12	0.5484027764422248	0.2917076589745311	0.9919087899963221	59825.0	4469.0	15211.0	822.0	638.0	7199.0	800.0	309.0	3497.0	4422.0	398.0	1421.0	616.0	328.0	45.0
8	9	13	-0.2096524473019024	0.583030497093763	1.0011267605633802	61940.0	2354.0	7735.0	406.0	167.0	15917.0	412.0	342.0	5743.0	2311.0	263.0	1877.0	172.0	315.0	46.0
8	13	9	-186.4858518750417	1.0	0.499718785151856	61940.0	7735.0	2354.0	406.0	167.0	15917.0	5743.0	1877.0	412.0	2311.0	172.0	342.0	263.0	315.0	46.0
9	8	13	0.20988840953859556	0.416877416288177	0.9988770353733858	61940.0	2354.0	15917.0	412.0	342.0	7735.0	406.0	167.0	5743.0	2311.0	263.0	1877.0	315.0	172.0	46.0
8	9	14	-2.1839371544099904	0.9855166176096855	1.0104166666666667	62221.0	2073.0	7829.0	331.0	148.0	15985.0	390.0	296.0	6113.0	1967.0	237.0	1949.0	143.0	274.0	44.0
8	14	9	-214.0258411321787	1.0	0.4974358974358974	62221.0	7829.0	2073.0	331.0	148.0	15985.0	6113.0	1949.0	390.0	1967.0	143.0	296.0	237.0	274.0	44.0
9	8	14	2.2064519704348355	0.013676137879651051	0.98989898989899	62221.0	2073.0	15985.0	390.0	296.0	7829.0	331.0	148.0	6113.0	1967.0	237.0	1949.0	274.0	143.0	44.0
8	10	11	-99999.9	1.0	-0.0020526217577906325	65946.0	592.0	541.0	5479.0	44.0	19141.0	109.0	65.0	98.0	6075.0	31.0	98.0	25.0	1750.0	6.0
8	11	10	0.7650659641907305	0.22211606675857354	0.0020400593471810087	65946.0	541.0	592.0	5479.0	44.0	19141.0	98.0	98.0	109.0	6075.0	25.0	65.0	31.0	1750.0	6.0
10	8	11	-373.49129342765775	1.0	0.5005115803181098	65946.0	592.0	19141.0	109.0	65.0	541.0	5479.0	44.0	98.0	6075.0	31.0	98.0	1750.0	25.0	6.0
8	10	12	0.4764059023748561	0.3168926265417146	0.9696485623003195	62021.0	4517.0	5003.0	829.0	232.0	17814.0	810.0	691.0	1417.0	4534.0	253.0	898.0	228.0	727.0	26.0
8	12	10	-14.743508978758761	1.0	0.5079497907949792	62021.0	5003.0	4517.0	829.0	232.0	17814.0	1417.0	898.0	810.0	4534.0	228.0	691.0	253.0	727.0	26.0
10	8	12	-0.4614936912626283	0.677777757387549	1.0333919156414764	62021.0	4517.0	17814.0	810.0	691.0	5003.0	829.0	232.0	1417.0	4534.0	253.0	898.0	727.0	228.0	26.0
8	10	13	0.0	0.49999999949999996	nan	64182.0	2356.0	5493.0	425.0	146.0	18493.0	425.0	397.0	3669.0	2369.0	166.0	1375.0	101.0	367.0	36.0
8	13	10	-111.26173742485895	1.0	0.5	64182.0	5493.0	2356.0	425.0	146.0	18493.0	3669.0	1375.0	425.0	2369.0	101.0	397.0	166.0	367.0	36.0
10	8	13	0.0	0.49999999949999996	nan	64182.0	2356.0	18493.0	425.0	397.0	5493.0	425.0	146.0	3669.0	2369.0	166.0	1375.0	367.0	101.0	36.0
8	10	14	-1.185594067256562	0.8821086139439681	1.0091743119266054	64461.0	2077.0	5589.0	367.0	108.0	18557.0	400.0	358.0	4030.0	2011.0	163.0	1460.0	89.0	307.0	23.0
8	14	10	-131.60094146547854	1.0	0.4977375565610859	64461.0	5589.0	2077.0	367.0	108.0	18557.0	4030.0	1460.0	400.0	2011.0	89.0	358.0	163.0	307.0	23.0
10	8	14	1.1963721951407127	0.11577573778558459	0.9910714285714286	64461.0	2077.0	18557.0	400.0	358.0	5589.0	367.0	108.0	4030.0	2011.0	163.0	1460.0	307.0	89.0	23.0
8	11	12	0.8080220970658352	0.20953887266825943	0.9506933744221879	61979.0	4508.0	5045.0	839.0	231.0	17844.0	807.0	686.0	1424.0	4533.0	252.0	861.0	232.0	730.0	29.0
8	12	11	-14.771653961984759	1.0	0.5133111480865226	61979.0	5045.0	4508.0	839.0	231.0	17844.0	1424.0	861.0	807.0	4533.0	232.0	686.0	252.0	730.0	29.0
11	8	12	-0.7661149542682553	0.7781961131861138	1.057866184448463	61979.0	4508.0	17844.0	807.0	686.0	5045.0	839.0	231.0	1424.0	4533.0	252.0	861.0	730.0	232.0	29.0
8	11	13	0.2385209440429376	0.4057385860155701	0.9978534191965654	64141.0	2346.0	5534.0	435.0	146.0	18509.0	428.0	400.0	3682.0	2364.0	163.0	1346.0	103.0	366.0	37.0
8	13	11	-110.6396436153459	1.0	0.5005383787109675	64141.0	5534.0	2346.0	435.0	146.0	18509.0	3682.0	1346.0	428.0	2364.0	103.0	400.0	163.0	366.0	37.0
11	8	13	-0.23800783813995652	0.5940624433165287	1.0021604938271604	64141.0	2346.0	18509.0	428.0	400.0	5534.0	435.0	146.0	3682.0	2364.0	163.0	1346.0	366.0	103.0	37.0
8	11	14	-0.7902374872554865	0.7853055185283744	1.0060823887199337	64422.0	2065.0	5628.0	374.0	113.0	18584.0	396.0	357.0	4035.0	2011.0	163.0	1428.0	93.0	306.0	25.0
8	14	11	-131.50270185646946	1.0	0.4984931506849315	64422.0	5628.0	2065.0	374.0	113.0	18584.0	4035.0	1428.0	396.0	2011.0	93.0	357.0	163.0	306.0	25.0
11	8	14	0.795014960385363	0.21330233883233896	0.9940266087428726	64422.0	2065.0	18584.0	396.0	357.0	5628.0	374.0	113.0	4035.0	2011.0	163.0	1428.0	306.0	93.0	25.0
8	12	13	0.17015571055341072	0.4324438412765761	0.998093058733791	64631.0	2393.0	5044.0	435.0	99.0	19283.0	430.0	416.0	3047.0	2378.0	147.0	1207.0	87.0	377.0	26.0
8	13	12	-88.88934319310226	1.0	0.5004781028877415	64631.0	5044.0	2393.0	435.0	99.0	19283.0	3047.0	1207.0	430.0	2378.0	87.0	416.0	147.0	377.0	26.0
12	8	13	-0.16983061366660634	0.567428324579186	1.0019179133103184	64631.0	2393.0	19283.0	430.0	416.0	5044.0	435.0	99.0	3047.0	2378.0	147.0	1207.0	377.0	87.0	26.0
8	12	14	-1.469180867315858	0.929108092613768	1.0137722539469265	64940.0	2084.0	5110.0	363.0	105.0	19371.0	404.0	354.0	3422.0	2001.0	149.0	1254.0	95.0	327.0	21.0
8	14	12	-109.6152261736393	1.0	0.49662662497943066	64940.0	5110.0	2084.0	363.0	105.0	19371.0	3422.0	1254.0	404.0	2001.0	95.0	354.0	149.0	327.0	21.0
12	8	14	1.48913991819722	0.0682252968207403	0.9867741935483871	64940.0	2084.0	19371.0	404.0	354.0	5110.0	363.0	105.0	3422.0	2001.0	149.0	1254.0	327.0	95.0	21.0
8	13	14	-1.5499519059866536	0.9394234551541953	1.1402985074626866	67566.0	2109.0	2484.0	375.0	68.0	22706.0	422.0	409.0	804.0	2034.0	57.0	537.0	44.0	376.0	9.0
8	14	13	-14.147433354644122	1.0	0.4710234278668311	67566.0	2484.0	2109.0	375.0	68.0	22706.0	804.0	537.0	422.0	2034.0	44.0	409.0	57.0	376.0	9.0
13	8	14	1.740652794943127	0.04087218899196676	0.9012605042016807	67566.0	2109.0	22706.0	422.0	409.0	2484.0	375.0	68.0	804.0	2034.0	57.0	537.0	376.0	44.0	9.0
9	10	11	-99999.9	1.0	-0.001048951048951049	73850.0	649.0	609.0	5806.0	51.0	11237.0	80.0	37.0	74.0	6402.0	25.0	54.0	25.0	1096.0	5.0
9	11	10	0.4835700591638241	0.31434552138122507	0.0010456605088881145	73850.0	609.0	649.0	5806.0	51.0	11237.0	74.0	54.0	80.0	6402.0	25.0	37.0	25.0	1096.0	5.0
10	9	11	-461.48702646200667	1.0	0.5002618257985687	73850.0	649.0	11237.0	80.0	37.0	609.0	5806.0	51.0	74.0	6402.0	25.0	54.0	1096.0	25.0	5.0
9	10	12	1.7476636630503433	0.040261100859908305	0.9182209469153515	69418.0	5081.0	5618.0	602.0	246.0	10417.0	545.0	392.0	1185.0	5071.0	245.0	515.0	222.0	417.0	26.0
9	12	10	-17.875226588742983	1.0	0.5233033524121014	69418.0	5618.0	5081.0	602.0	246.0	10417.0	1185.0	515.0	545.0	5071.0	222.0	392.0	245.0	417.0	26.0
10	9	12	-1.592012368059922	0.9443090351659754	1.108365019011407	69418.0	5081.0	10417.0	545.0	392.0	5618.0	602.0	246.0	1185.0	5071.0	245.0	515.0	417.0	222.0	26.0
9	10	13	-0.12354717589600099	0.549163130261144	1.0008844339622642	71829.0	2670.0	6028.0	293.0	145.0	10846.0	296.0	212.0	3691.0	2632.0	178.0	818.0	104.0	236.0	22.0
9	13	10	-139.93776789820345	1.0	0.4997791844545856	71829.0	6028.0	2670.0	293.0	145.0	10846.0	3691.0	818.0	296.0	2632.0	104.0	212.0	178.0	236.0	22.0
10	9	13	0.12365634865820657	0.4507936476224834	0.9991179064980888	71829.0	2670.0	10846.0	296.0	212.0	6028.0	293.0	145.0	3691.0	2632.0	178.0	818.0	236.0	104.0	22.0
9	10	14	0.4381913728059135	0.33062381246908434	0.9974140160331006	72118.0	2381.0	6088.0	266.0	112.0	10900.0	256.0	198.0	4113.0	2223.0	165.0	878.0	93.0	196.0	13.0
9	14	10	-168.57222111843518	1.0	0.5006490134994809	72118.0	6088.0	2381.0	266.0	112.0	10900.0	4113.0	878.0	256.0	2223.0	93.0	198.0	165.0	196.0	13.0
10	9	14	-0.43705527902109137	0.668964338487569	1.0026062027625748	72118.0	2381.0	10900.0	256.0	198.0	6088.0	266.0	112.0	4113.0	2223.0	165.0	878.0	196.0	93.0	13.0
9	11	12	2.123838331768662	0.0168417726038963	0.9037656903765691	69388.0	5071.0	5648.0	610.0	248.0	10435.0	541.0	389.0	1189.0	5073.0	245.0	493.0	224.0	419.0	27.0
9	12	11	-17.821773827450095	1.0	0.5281173594132029	69388.0	5648.0	5071.0	610.0	248.0	10435.0	1189.0	493.0	541.0	5073.0	224.0	389.0	245.0	419.0	27.0
11	9	12	-1.8976888797747773	0.9711315265498706	1.1352941176470588	69388.0	5071.0	10435.0	541.0	389.0	5648.0	610.0	248.0	1189.0	5073.0	245.0	493.0	419.0	224.0	27.0
9	11	13	0.12407816630569404	0.4506266531087799	0.9991202346041056	71786.0	2673.0	6071.0	294.0	141.0	10864.0	291.0	210.0	3698.0	2633.0	176.0	793.0	108.0	238.0	24.0
9	13	11	-140.7873593681958	1.0	0.5002202319776832	71786.0	6071.0	2673.0	294.0	141.0	10864.0	3698.0	793.0	291.0	2633.0	108.0	210.0	176.0	238.0	24.0
11	9	13	-0.12396891050912313	0.5493300941600889	1.0008820935019112	71786.0	2673.0	10864.0	291.0	210.0	6071.0	294.0	141.0	3698.0	2633.0	176.0	793.0	238.0	108.0	24.0
9	11	14	0.8740381864421602	0.19104869055098916	0.9948546436840752	72091.0	2368.0	6115.0	273.0	118.0	10915.0	253.0	197.0	4120.0	2222.0	165.0	856.0	97.0	196.0	14.0
9	14	11	-168.12124516214936	1.0	0.5012963443090485	72091.0	6115.0	2368.0	273.0	118.0	10915.0	4120.0	856.0	253.0	2222.0	97.0	197.0	165.0	196.0	14.0
11	9	14	-0.8695176889689656	0.8077180215850934	1.0052260256075254	72091.0	2368.0	10915.0	253.0	197.0	6115.0	273.0	118.0	4120.0	2222.0	165.0	856.0	196.0	97.0	14.0
9	12	13	-0.08015686506344555	0.5319438186014593	1.000728597449909	72342.0	2694.0	5515.0	310.0	104.0	11572.0	312.0	233.0	3059.0	2632.0	147.0	724.0	88.0	248.0	20.0
9	13	12	-110.17561102970562	1.0	0.4998180494905386	72342.0	5515.0	2694.0	310.0	104.0	11572.0	3059.0	724.0	312.0	2632.0	88.0	233.0	147.0	248.0	20.0
12	9	13	0.08021522463029189	0.46803297404894817	0.9992729916394039	72342.0	2694.0	11572.0	312.0	233.0	5515.0	310.0	104.0	3059.0	2632.0	147.0	724.0	248.0	88.0	20.0
9	12	14	0.38459584438504885	0.35026849197157317	0.9972049689440994	72668.0	2368.0	5538.0	279.0	112.0	11643.0	270.0	204.0	3481.0	2207.0	150.0	767.0	95.0	205.0	13.0
9	14	12	-136.83065485788097	1.0	0.5007016996725401	72668.0	5538.0	2368.0	279.0	112.0	11643.0	3481.0	767.0	270.0	2207.0	95.0	204.0	150.0	205.0	13.0
12	9	14	-0.3835178740955859	0.6493320344014146	1.0028186658315064	72668.0	2368.0	11643.0	270.0	204.0	5538.0	279.0	112.0	3481.0	2207.0	150.0	767.0	205.0	95.0	13.0
9	13	14	0.6121603012126381	0.2702157999611019	0.9704016913319239	75437.0	2420.0	2769.0	276.0	63.0	14835.0	262.0	258.0	721.0	2256.0	55.0	335.0	54.0	253.0	6.0
9	14	13	-19.45795243140172	1.0	0.5077433628318584	75437.0	2769.0	2420.0	276.0	63.0	14835.0	721.0	335.0	262.0	2256.0	54.0	258.0	55.0	253.0	6.0
13	9	14	-0.5934887451843658	0.7235729891511817	1.0324825986078887	75437.0	2420.0	14835.0	262.0	258.0	2769.0	276.0	63.0	721.0	2256.0	55.0	335.0	253.0	54.0	6.0
10	11	12	1.572768479966712	0.057886226262755525	0.9977158519872088	79150.0	5937.0	685.0	53.0	28.0	673.0	38.0	26.0	6590.0	6026.0	688.0	55.0	26.0	23.0	2.0
10	12	11	-685.4125035694933	1.0	0.5005730002292001	79150.0	685.0	5937.0	53.0	28.0	673.0	6590.0	55.0	38.0	6026.0	26.0	26.0	688.0	23.0	2.0
11	10	12	-1.5691678195272276	0.9416955707221542	1.0022999080036799	79150.0	5937.0	673.0	38.0	26.0	685.0	53.0	28.0	6590.0	6026.0	688.0	55.0	23.0	26.0	2.0
10	11	13	1.2847796898714783	0.09943470930680776	0.9990773962070733	81954.0	3133.0	721.0	29.0	16.0	696.0	20.0	21.0	9766.0	3124.0	414.0	75.0	17.0	12.0	2.0
10	13	11	-1389.9888711420765	1.0	0.5002309705897449	81954.0	721.0	3133.0	29.0	16.0	696.0	9766.0	75.0	20.0	3124.0	17.0	21.0	414.0	12.0	2.0
11	10	13	-1.2835932526450426	0.9003577755328904	1.0009251644736843	81954.0	3133.0	696.0	20.0	21.0	721.0	29.0	16.0	9766.0	3124.0	414.0	75.0	12.0	17.0	2.0
10	11	14	1.3712435992900516	0.08514957534908207	0.9991242580519607	82293.0	2794.0	725.0	26.0	15.0	713.0	17.0	7.0	10285.0	2654.0	365.0	81.0	14.0	11.0	0.0
10	14	11	-1563.0653427907396	1.0	0.500219223461782	82293.0	725.0	2794.0	26.0	15.0	713.0	10285.0	81.0	17.0	2654.0	14.0	7.0	365.0	11.0	0.0
11	10	14	-1.3700416911878301	0.9146629961215653	1.0008780487804878	82293.0	2794.0	713.0	17.0	7.0	725.0	26.0	15.0	10285.0	2654.0	365.0	81.0	11.0	14.0	0.0
10	12	13	0.23719802133049148	0.4062516344351611	0.9982590529247911	76977.0	2858.0	5698.0	225.0	95.0	6937.0	220.0	161.0	3087.0	2845.0	158.0	513.0	96.0	120.0	10.0
10	13	12	-135.77214740957294	1.0	0.5004363763309477	76977.0	5698.0	2858.0	225.0	95.0	6937.0	3087.0	513.0	220.0	2845.0	96.0	161.0	158.0	120.0	10.0
12	10	13	-0.23678435195251712	0.5935879055575892	1.0017500875043752	76977.0	2858.0	6937.0	220.0	161.0	5698.0	225.0	95.0	3087.0	2845.0	158.0	513.0	120.0	96.0	10.0
10	12	14	0.5044439368291098	0.3069747208751633	0.9970149253731343	77309.0	2526.0	5709.0	202.0	107.0	7002.0	192.0	124.0	3532.0	2397.0	161.0	545.0	96.0	92.0	6.0
10	14	12	-167.97983096409368	1.0	0.5007496251874064	77309.0	5709.0	2526.0	202.0	107.0	7002.0	3532.0	545.0	192.0	2397.0	96.0	124.0	161.0	92.0	6.0
12	10	14	-0.5029336256409987	0.6924945335745292	1.0030120481927711	77309.0	2526.0	7002.0	192.0	124.0	5709.0	202.0	107.0	3532.0	2397.0	161.0	545.0	92.0	96.0	6.0
10	13	14	0.15027655871679552	0.44027319620158134	0.9934924078091106	80106.0	2569.0	2912.0	202.0	64.0	10166.0	199.0	172.0	657.0	2441.0	63.0	256.0	45.0	142.0	6.0
10	14	13	-22.791944738713923	1.0	0.5016429353778751	80106.0	2912.0	2569.0	202.0	64.0	10166.0	657.0	256.0	199.0	2441.0	45.0	172.0	63.0	142.0	6.0
13	10	14	-0.14929221444572482	0.5593384886659669	1.0066371681415929	80106.0	2569.0	10166.0	199.0	172.0	2912.0	202.0	64.0	657.0	2441.0	63.0	256.0	142.0	45.0	6.0
11	12	13	-0.23520552564324756	0.5929753435403748	1.001740947075209	76966.0	2857.0	5684.0	223.0	94.0	6948.0	228.0	154.0	3105.0	2840.0	157.0	509.0	97.0	127.0	11.0
11	13	12	-135.57246498076864	1.0	0.4995658968570932	76966.0	5684.0	2857.0	223.0	94.0	6948.0	3105.0	509.0	228.0	2840.0	97.0	154.0	157.0	127.0	11.0
12	11	13	0.23561429437046905	0.4068660381586253	0.9982680983720125	76966.0	2857.0	6948.0	228.0	154.0	5684.0	223.0	94.0	3105.0	2840.0	157.0	509.0	127.0	97.0	11.0
11	12	14	-0.20035450052024997	0.5793983042797746	1.0011961722488039	77310.0	2513.0	5696.0	197.0	108.0	7001.0	201.0	128.0	3549.0	2394.0	159.0	541.0	96.0	100.0	7.0
11	14	12	-167.897071435969	1.0	0.49970149253731344	77310.0	5696.0	2513.0	197.0	108.0	7001.0	3549.0	541.0	201.0	2394.0	96.0	128.0	159.0	100.0	7.0
12	11	14	0.2005938726833566	0.4205081000515676	0.99880810488677	77310.0	2513.0	7001.0	201.0	128.0	5696.0	197.0	108.0	3549.0	2394.0	159.0	541.0	100.0	96.0	7.0
11	13	14	-0.2964557597599233	0.6165589081947269	1.0132743362831858	80093.0	2557.0	2913.0	199.0	62.0	10179.0	205.0	178.0	663.0	2439.0	63.0	249.0	47.0	147.0	6.0
11	14	13	-22.92591208810067	1.0	0.4967462039045553	80093.0	2913.0	2557.0	199.0	62.0	10179.0	663.0	249.0	205.0	2439.0	47.0	178.0	63.0	147.0	6.0
13	11	14	0.3003394596694419	0.38195918692891984	0.9872340425531915	80093.0	2557.0	10179.0	205.0	178.0	2913.0	199.0	62.0	663.0	2439.0	63.0	249.0	147.0	47.0	6.0
12	13	14	0.2587831561698671	0.3979013359550919	0.9896694214876033	81327.0	2587.0	2984.0	191.0	64.0	8945.0	186.0	167.0	665.0	2460.0	65.0	176.0	45.0	134.0	4.0
12	14	13	-24.532643204903437	1.0	0.5026232948583421	81327.0	2984.0	2587.0	191.0	64.0	8945.0	665.0	176.0	186.0	2460.0	45.0	167.0	65.0	134.0	4.0
13	12	14	-0.25608187061485804	0.601056132202371	1.0106609808102345	81327.0	2587.0	8945.0	186.0	167.0	2984.0	191.0	64.0	665.0	2460.0	65.0	176.0	134.0	45.0	4.0
