P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	7	14	0.40133176419299355	0.34408798886502545	0.9980363279332352	62910.0	966.0	23322.0	203.0	207.0	4998.0	195.0	45.0	4261.0	928.0	72.0	1669.0	167.0	42.0	15.0
7	13	14	-0.2945588747990432	0.6158344913024935	1.0019108280254778	63857.0	962.0	4051.0	204.0	40.0	24504.0	210.0	222.0	3356.0	939.0	56.0	1392.0	24.0	173.0	10.0
7	14	13	-154.7415955610979	1.0	0.4995236583042236	63857.0	4051.0	962.0	204.0	40.0	24504.0	3356.0	1392.0	210.0	939.0	24.0	222.0	56.0	173.0	10.0
13	7	14	0.2951206526912219	0.3839509244467634	0.9981000633312223	63857.0	962.0	24504.0	210.0	222.0	4051.0	204.0	40.0	3356.0	939.0	56.0	1392.0	173.0	24.0	10.0
8	9	10	-99999.9	1.0	-0.015035677879714576	58651.0	3896.0	4058.0	4801.0	429.0	14705.0	818.0	594.0	759.0	8205.0	352.0	516.0	364.0	1781.0	71.0
8	10	9	1.4956491264232195	0.06737258795591416	0.014386734942696901	58651.0	4058.0	3896.0	4801.0	429.0	14705.0	759.0	516.0	818.0	8205.0	364.0	594.0	352.0	1781.0	71.0
9	8	10	-100.96899102616393	1.0	0.5036760124610592	58651.0	3896.0	14705.0	818.0	594.0	4058.0	4801.0	429.0	759.0	8205.0	352.0	516.0	1781.0	364.0	71.0
8	9	11	-0.7341907839430252	0.7685838342364187	1.0141874462596732	57060.0	5487.0	7880.0	979.0	429.0	14363.0	1012.0	742.0	3371.0	5419.0	526.0	1457.0	441.0	742.0	92.0
8	11	9	-53.21770773308226	1.0	0.49652704693748684	57060.0	7880.0	5487.0	979.0	429.0	14363.0	3371.0	1457.0	1012.0	5419.0	441.0	742.0	526.0	742.0	92.0
9	8	11	0.7444613629468911	0.22829863537738238	0.9863917525773196	57060.0	5487.0	14363.0	1012.0	742.0	7880.0	979.0	429.0	3371.0	5419.0	526.0	1457.0	742.0	441.0	92.0
8	9	12	-0.9786614115699391	0.8361263460988125	1.0102820986026892	58288.0	4259.0	8200.0	766.0	322.0	14744.0	805.0	568.0	4637.0	4228.0	451.0	1739.0	359.0	556.0	78.0
8	12	9	-97.13841856890325	1.0	0.4974685187589251	58288.0	8200.0	4259.0	766.0	322.0	14744.0	4637.0	1739.0	805.0	4228.0	359.0	568.0	451.0	556.0	78.0
9	8	12	0.9886216921156666	0.1614241399437648	0.9900255754475703	58288.0	4259.0	14744.0	805.0	568.0	8200.0	766.0	322.0	4637.0	4228.0	451.0	1739.0	556.0	359.0	78.0
8	9	13	-0.7759720113743794	0.7811173086894848	1.0058811174123083	59079.0	3468.0	8366.0	633.0	289.0	14970.0	661.0	486.0	5450.0	3457.0	409.0	1890.0	305.0	467.0	70.0
8	13	9	-133.49489924251387	1.0	0.49854257755569437	59079.0	8366.0	3468.0	633.0	289.0	14970.0	5450.0	1890.0	661.0	3457.0	305.0	486.0	409.0	467.0	70.0
9	8	13	0.7805089118376247	0.21754562818160172	0.9942208462332301	59079.0	3468.0	14970.0	661.0	486.0	8366.0	633.0	289.0	5450.0	3457.0	409.0	1890.0	467.0	305.0	70.0
8	9	14	-0.6534573716700582	0.7432693317084512	1.001611303916708	61594.0	953.0	9009.0	191.0	88.0	15779.0	204.0	134.0	8285.0	907.0	124.0	2493.0	92.0	125.0	22.0
8	14	9	-406.8526127921119	1.0	0.4995981452859351	61594.0	9009.0	953.0	191.0	88.0	15779.0	8285.0	2493.0	204.0	907.0	92.0	134.0	124.0	125.0	22.0
9	8	14	0.6545085962501487	0.25639203214554107	0.9983964475144936	61594.0	953.0	15779.0	204.0	134.0	9009.0	191.0	88.0	8285.0	907.0	124.0	2493.0	125.0	92.0	22.0
8	10	11	0.24830853932772923	0.40194790046586415	0.995569875151027	57239.0	5470.0	7701.0	991.0	434.0	14251.0	980.0	749.0	3452.0	5427.0	508.0	1488.0	465.0	763.0	82.0
8	11	10	-55.55339229868613	1.0	0.501114940198662	57239.0	7701.0	5470.0	991.0	434.0	14251.0	3452.0	1488.0	980.0	5427.0	465.0	749.0	508.0	763.0	82.0
10	8	11	-0.24720360650709608	0.5976246190989705	1.0044897959183674	57239.0	5470.0	14251.0	980.0	749.0	7701.0	991.0	434.0	3452.0	5427.0	508.0	1488.0	763.0	465.0	82.0
8	10	12	-0.8413150996620692	0.799914332326647	1.008452868852459	58457.0	4252.0	8031.0	746.0	349.0	14635.0	779.0	566.0	4716.0	4232.0	439.0	1769.0	381.0	574.0	74.0
8	12	10	-101.21275592904277	1.0	0.49791324143164284	58457.0	8031.0	4252.0	746.0	349.0	14635.0	4716.0	1769.0	779.0	4232.0	381.0	566.0	439.0	574.0	74.0
10	8	12	0.8483670169312714	0.19811675567370168	0.9917561828628528	58457.0	4252.0	14635.0	779.0	566.0	8031.0	746.0	349.0	4716.0	4232.0	439.0	1769.0	574.0	381.0	74.0
8	10	13	-0.6987928970430162	0.7576593348005546	1.0051557022066406	59225.0	3484.0	8220.0	624.0	282.0	14836.0	649.0	495.0	5523.0	3477.0	387.0	1951.0	297.0	477.0	73.0
8	13	10	-136.9354561045494	1.0	0.49872096592653226	59225.0	8220.0	3484.0	624.0	282.0	14836.0	5523.0	1951.0	649.0	3477.0	297.0	495.0	387.0	477.0	73.0
10	8	13	0.7023771855998637	0.24122191556079797	0.9949228269699432	59225.0	3484.0	14836.0	649.0	495.0	8220.0	624.0	282.0	5523.0	3477.0	387.0	1951.0	477.0	297.0	73.0
8	10	14	-0.9644625264125225	0.8325929604267635	1.0023375984251968	61736.0	973.0	8867.0	184.0	75.0	15635.0	203.0	142.0	8350.0	917.0	120.0	2572.0	83.0	126.0	17.0
8	14	10	-414.51584161498096	1.0	0.4994176423711151	61736.0	8867.0	973.0	184.0	75.0	15635.0	8350.0	2572.0	203.0	917.0	83.0	142.0	120.0	126.0	17.0
10	8	14	0.9667117946096305	0.16684406144410757	0.9976786805131338	61736.0	973.0	15635.0	203.0	142.0	8867.0	184.0	75.0	8350.0	917.0	120.0	2572.0	126.0	83.0	17.0
8	11	12	0.07467994550970633	0.47023461376076203	0.9979166666666667	60634.0	4306.0	5854.0	810.0	231.0	17722.0	807.0	662.0	2244.0	4357.0	271.0	1154.0	228.0	679.0	41.0
8	12	11	-35.69701395363902	1.0	0.5005224660397074	60634.0	5854.0	4306.0	810.0	231.0	17722.0	2244.0	1154.0	807.0	4357.0	228.0	662.0	271.0	679.0	41.0
11	8	12	-0.07452403748150235	0.5297033608116997	1.0020964360587001	60634.0	4306.0	17722.0	807.0	662.0	5854.0	810.0	231.0	2244.0	4357.0	271.0	1154.0	679.0	228.0	41.0
8	11	13	0.7435056486881377	0.22858773300560653	0.9887687188019967	61445.0	3495.0	6000.0	680.0	215.0	17973.0	653.0	565.0	3030.0	3577.0	265.0	1307.0	193.0	559.0	43.0
8	13	11	-64.71252868211585	1.0	0.502855933996192	61445.0	6000.0	3495.0	680.0	215.0	17973.0	3030.0	1307.0	653.0	3577.0	193.0	565.0	265.0	559.0	43.0
11	8	13	-0.7350602753122102	0.768848675955988	1.0116229014205769	61445.0	3495.0	17973.0	653.0	565.0	6000.0	680.0	215.0	3030.0	3577.0	265.0	1307.0	559.0	193.0	43.0
8	11	14	-1.2451747360180474	0.8934661680826286	1.0044483985765125	63948.0	992.0	6655.0	188.0	52.0	18812.0	213.0	166.0	5858.0	930.0	84.0	1887.0	60.0	145.0	10.0
8	14	11	-282.40563012889277	1.0	0.4988952717631463	63948.0	6655.0	992.0	188.0	52.0	18812.0	5858.0	1887.0	213.0	930.0	60.0	166.0	84.0	145.0	10.0
11	8	14	1.2506892388347788	0.10552400760665614	0.9956101843722563	63948.0	992.0	18812.0	213.0	166.0	6655.0	188.0	52.0	5858.0	930.0	84.0	1887.0	145.0	60.0	10.0
8	12	13	0.5045980897251799	0.3069205719999344	0.98125	62923.0	3565.0	4522.0	657.0	168.0	19836.0	639.0	645.0	1581.0	3644.0	167.0	893.0	140.0	597.0	23.0
8	13	12	-25.90270193922583	1.0	0.5048231511254019	62923.0	4522.0	3565.0	657.0	168.0	19836.0	1581.0	893.0	639.0	3644.0	140.0	645.0	167.0	597.0	23.0
12	8	13	-0.49495608801068613	0.6896844399189457	1.0198675496688743	62923.0	3565.0	19836.0	639.0	645.0	4522.0	657.0	168.0	1581.0	3644.0	167.0	893.0	597.0	140.0	23.0
8	12	14	-0.808400223088674	0.7905699462865817	1.0038628681796233	65495.0	993.0	5108.0	187.0	52.0	20737.0	203.0	180.0	4361.0	958.0	73.0	1459.0	42.0	145.0	7.0
8	14	12	-210.89140819825798	1.0	0.4990398463754201	65495.0	5108.0	993.0	187.0	52.0	20737.0	4361.0	1459.0	203.0	958.0	42.0	180.0	73.0	145.0	7.0
12	8	14	0.8115109502578464	0.20853609619107893	0.99618138424821	65495.0	993.0	20737.0	203.0	180.0	5108.0	187.0	52.0	4361.0	958.0	73.0	1459.0	145.0	42.0	7.0
8	13	14	-0.8421942308762368	0.8001604276832467	1.005350960025181	66452.0	993.0	4151.0	194.0	45.0	21909.0	211.0	190.0	3405.0	966.0	52.0	1243.0	26.0	156.0	7.0
8	14	13	-159.07562796138828	1.0	0.4986729117876659	66452.0	4151.0	993.0	194.0	45.0	21909.0	3405.0	1243.0	211.0	966.0	26.0	190.0	52.0	156.0	7.0
13	8	14	0.8466767925308692	0.19858760126665675	0.9947335811648079	66452.0	993.0	21909.0	211.0	190.0	4151.0	194.0	45.0	3405.0	966.0	52.0	1243.0	156.0	26.0	7.0
9	10	11	1.7355496659369396	0.04132170775649291	0.9927059496567505	66814.0	6542.0	4609.0	460.0	239.0	4676.0	409.0	248.0	7350.0	6480.0	957.0	682.0	251.0	241.0	42.0
9	11	10	-234.4693568295198	1.0	0.5018436844768998	66814.0	4609.0	6542.0	460.0	239.0	4676.0	7350.0	682.0	409.0	6480.0	251.0	248.0	957.0	241.0	42.0
10	9	11	-1.722797464098187	0.9575374565634146	1.0074572305892675	66814.0	6542.0	4676.0	409.0	248.0	4609.0	460.0	239.0	7350.0	6480.0	957.0	682.0	241.0	251.0	42.0
9	10	12	0.1891578814054942	0.42498455510266964	0.9994204242494494	68290.0	5066.0	4742.0	352.0	214.0	4802.0	347.0	184.0	8969.0	5016.0	802.0	805.0	187.0	184.0	40.0
9	12	10	-325.9946928142273	1.0	0.5001450200127617	68290.0	4742.0	5066.0	352.0	214.0	4802.0	8969.0	805.0	347.0	5016.0	187.0	184.0	802.0	184.0	40.0
10	9	12	-0.18904818650790345	0.5749724585614719	1.0005805852299117	68290.0	5066.0	4802.0	347.0	184.0	4742.0	352.0	214.0	8969.0	5016.0	802.0	805.0	184.0	187.0	40.0
9	10	13	-0.04282914361823617	0.5170811977486832	1.0001033271337054	69173.0	4183.0	4876.0	272.0	160.0	4888.0	273.0	172.0	9952.0	4137.0	698.0	866.0	147.0	169.0	34.0
9	13	10	-414.5861102245254	1.0	0.49997417221963947	69173.0	4876.0	4183.0	272.0	160.0	4888.0	9952.0	866.0	273.0	4137.0	147.0	172.0	698.0	169.0	34.0
10	9	13	0.042833568573667345	0.48291703856537094	0.9998967048858589	69173.0	4183.0	4888.0	273.0	172.0	4876.0	272.0	160.0	9952.0	4137.0	698.0	866.0	169.0	147.0	34.0
9	10	14	-1.0922142829976391	0.8626304950231038	1.0010467289719627	72182.0	1174.0	5191.0	75.0	42.0	5189.0	89.0	55.0	13478.0	1101.0	208.0	1120.0	33.0	51.0	12.0
9	14	10	-1045.639145358387	1.0	0.49973872797850105	72182.0	5191.0	1174.0	75.0	42.0	5189.0	13478.0	1120.0	89.0	1101.0	33.0	55.0	208.0	51.0	12.0
10	9	14	1.093356339907189	0.1371187298858978	0.9989565476634121	72182.0	1174.0	5189.0	89.0	55.0	5191.0	75.0	42.0	13478.0	1101.0	208.0	1120.0	51.0	33.0	12.0
9	11	12	2.053167479909751	0.020028101938199372	0.9554455445544554	66700.0	4723.0	6332.0	676.0	233.0	11656.0	604.0	448.0	2148.0	4716.0	276.0	772.0	230.0	454.0	32.0
9	12	11	-41.97586847815496	1.0	0.5119363395225465	66700.0	6332.0	4723.0	676.0	233.0	11656.0	2148.0	772.0	604.0	4716.0	230.0	448.0	276.0	454.0	32.0
11	9	12	-1.957423918670436	0.9748512446665341	1.0514285714285714	66700.0	4723.0	11656.0	604.0	448.0	6332.0	676.0	233.0	2148.0	4716.0	276.0	772.0	454.0	230.0	32.0
9	11	13	2.0697658805191885	0.019237071585921917	0.9742990654205608	67565.0	3858.0	6484.0	553.0	204.0	11853.0	487.0	368.0	2989.0	3871.0	280.0	864.0	199.0	392.0	33.0
9	13	11	-76.39317704461735	1.0	0.5066828675577157	67565.0	6484.0	3858.0	553.0	204.0	11853.0	2989.0	864.0	487.0	3871.0	199.0	368.0	280.0	392.0	33.0
11	9	13	-2.015167739786069	0.9780565304153706	1.0278481012658227	67565.0	3858.0	11853.0	487.0	368.0	6484.0	553.0	204.0	2989.0	3871.0	280.0	864.0	392.0	199.0	33.0
9	11	14	-1.058651695955301	0.8551207516008377	1.0030669620037485	70318.0	1105.0	7055.0	135.0	51.0	12442.0	153.0	113.0	6040.0	1013.0	87.0	1305.0	57.0	115.0	11.0
9	14	11	-347.29657025644786	1.0	0.49923677069199457	70318.0	7055.0	1105.0	135.0	51.0	12442.0	6040.0	1305.0	153.0	1013.0	57.0	113.0	87.0	115.0	11.0
11	9	14	1.0618886129804745	0.14414315996844784	0.9969609994934999	70318.0	1105.0	12442.0	153.0	113.0	7055.0	135.0	51.0	6040.0	1013.0	87.0	1305.0	115.0	57.0	11.0
9	12	13	1.9302057212563632	0.026790608521968462	0.94180407371484	69112.0	3920.0	4937.0	539.0	156.0	13647.0	479.0	450.0	1450.0	3928.0	172.0	609.0	150.0	431.0	20.0
9	13	12	-29.3069568677425	1.0	0.5159404888416578	69112.0	4937.0	3920.0	539.0	156.0	13647.0	1450.0	609.0	479.0	3928.0	150.0	450.0	172.0	431.0	20.0
12	9	13	-1.8109345129398013	0.9649245596124705	1.0705052878965922	69112.0	3920.0	13647.0	479.0	450.0	4937.0	539.0	156.0	1450.0	3928.0	172.0	609.0	431.0	150.0	20.0
9	12	14	-0.7184918607094938	0.763773037071784	1.0027978549778502	71927.0	1105.0	5446.0	133.0	53.0	14305.0	145.0	126.0	4446.0	1036.0	68.0	1036.0	42.0	121.0	11.0
9	14	12	-258.2379496033367	1.0	0.49930345948456	71927.0	5446.0	1105.0	133.0	53.0	14305.0	4446.0	1036.0	145.0	1036.0	42.0	126.0	68.0	121.0	11.0
12	9	14	0.7204964880818523	0.23560961120829482	0.9972254335260116	71927.0	1105.0	14305.0	145.0	126.0	5446.0	133.0	53.0	4446.0	1036.0	68.0	1036.0	121.0	42.0	11.0
9	13	14	-0.17697172770943775	0.5702346951476643	1.0009060706735124	72941.0	1108.0	4432.0	142.0	41.0	15420.0	145.0	141.0	3459.0	1049.0	49.0	908.0	29.0	125.0	11.0
9	14	13	-195.67174027073432	1.0	0.49977378977529785	72941.0	4432.0	1108.0	142.0	41.0	15420.0	3459.0	908.0	145.0	1049.0	29.0	141.0	49.0	125.0	11.0
13	9	14	0.17713193144604858	0.4297023868709908	0.9990963855421687	72941.0	1108.0	15420.0	145.0	141.0	4432.0	142.0	41.0	3459.0	1049.0	49.0	908.0	125.0	29.0	11.0
10	11	12	1.7741166285707146	0.03802188320753941	0.9623100303951367	66789.0	4701.0	6303.0	663.0	233.0	11567.0	601.0	473.0	2184.0	4722.0	275.0	765.0	229.0	461.0	34.0
10	12	11	-43.5230869686461	1.0	0.5099871134020618	66789.0	6303.0	4701.0	663.0	233.0	11567.0	2184.0	765.0	601.0	4722.0	229.0	473.0	275.0	461.0	34.0
11	10	12	-1.7046313278939083	0.9558684282680787	1.0424948594928032	66789.0	4701.0	11567.0	601.0	473.0	6303.0	663.0	233.0	2184.0	4722.0	275.0	765.0	461.0	229.0	34.0
10	11	13	1.9271040709902385	0.0269832629700667	0.9764841942945258	67612.0	3878.0	6449.0	542.0	208.0	11806.0	481.0	354.0	3014.0	3895.0	272.0	874.0	202.0	379.0	34.0
10	13	11	-78.09510268012909	1.0	0.506093906093906	67612.0	6449.0	3878.0	542.0	208.0	11806.0	3014.0	874.0	481.0	3895.0	202.0	354.0	272.0	379.0	34.0
11	10	13	-1.880695327077722	0.969993376228508	1.0253007051016176	67612.0	3878.0	11806.0	481.0	354.0	6449.0	542.0	208.0	3014.0	3895.0	272.0	874.0	379.0	202.0	34.0
10	11	14	-0.5991097269213721	0.7254501898282686	1.0016906170752324	70361.0	1129.0	7010.0	134.0	55.0	12399.0	144.0	98.0	6069.0	1027.0	85.0	1321.0	56.0	102.0	10.0
10	14	11	-355.57162292783477	1.0	0.49957841483979765	70361.0	7010.0	1129.0	134.0	55.0	12399.0	6069.0	1321.0	144.0	1027.0	56.0	98.0	85.0	102.0	10.0
11	10	14	0.6001208825786234	0.2742127901195164	0.9983179142136249	70361.0	1129.0	12399.0	144.0	98.0	7010.0	134.0	55.0	6069.0	1027.0	85.0	1321.0	102.0	56.0	10.0
10	12	13	1.612593468461304	0.05341642498717791	0.9503475670307845	69145.0	3947.0	4916.0	528.0	153.0	13614.0	478.0	424.0	1435.0	3948.0	169.0	645.0	152.0	422.0	24.0
10	13	12	-29.252445517888077	1.0	0.5134120171673819	69145.0	4916.0	3947.0	528.0	153.0	13614.0	1435.0	645.0	478.0	3948.0	152.0	424.0	169.0	422.0	24.0
12	10	13	-1.5283409361488012	0.9367860230160935	1.058343057176196	69145.0	3947.0	13614.0	478.0	424.0	4916.0	528.0	153.0	1435.0	3948.0	169.0	645.0	422.0	152.0	24.0
10	12	14	0.24909290415136137	0.40164451368214493	0.9990719257540603	71954.0	1138.0	5417.0	131.0	49.0	14278.0	127.0	111.0	4433.0	1052.0	67.0	1078.0	48.0	107.0	10.0
10	14	12	-267.8994184147889	1.0	0.5002323420074349	71954.0	5417.0	1138.0	131.0	49.0	14278.0	4433.0	1078.0	127.0	1052.0	48.0	111.0	67.0	107.0	10.0
12	10	14	-0.24886151269371962	0.5982659918885209	1.0009306654257795	71954.0	1138.0	14278.0	127.0	111.0	5417.0	131.0	49.0	4433.0	1052.0	67.0	1078.0	107.0	48.0	10.0
10	13	14	0.3640496456461036	0.35791053047853894	0.9982014388489209	72921.0	1140.0	4450.0	139.0	39.0	15440.0	133.0	121.0	3463.0	1065.0	50.0	886.0	29.0	112.0	12.0
10	14	13	-201.68350368794168	1.0	0.5004508566275925	72921.0	4450.0	1140.0	139.0	39.0	15440.0	3463.0	886.0	133.0	1065.0	29.0	121.0	50.0	112.0	12.0
13	10	14	-0.3633937003386331	0.6418445345222984	1.0018083182640145	72921.0	1140.0	15440.0	133.0	121.0	4450.0	139.0	39.0	3463.0	1065.0	50.0	886.0	112.0	29.0	12.0
11	12	13	-0.39960316127748935	0.6552755367359286	1.0112244897959184	74167.0	4189.0	5251.0	369.0	155.0	8592.0	380.0	280.0	1371.0	4288.0	187.0	374.0	148.0	241.0	8.0
11	13	12	-36.40021523636769	1.0	0.49724034119417965	74167.0	5251.0	4189.0	369.0	155.0	8592.0	1371.0	374.0	380.0	4288.0	148.0	280.0	187.0	241.0	8.0
12	11	13	0.40403871604444436	0.34309217220723964	0.9891411648568608	74167.0	4189.0	8592.0	380.0	280.0	5251.0	369.0	155.0	1371.0	4288.0	187.0	374.0	241.0	148.0	8.0
11	12	14	0.590081027735909	0.27756811951956595	0.9982433025911287	77135.0	1221.0	5625.0	96.0	54.0	9097.0	88.0	67.0	4634.0	1137.0	75.0	669.0	38.0	57.0	7.0
11	14	12	-334.72346298319303	1.0	0.5004403346543372	77135.0	5625.0	1221.0	96.0	54.0	9097.0	4634.0	669.0	88.0	1137.0	38.0	67.0	75.0	57.0	7.0
12	11	14	-0.5890426097372536	0.7220836987012644	1.001766004415011	77135.0	1221.0	9097.0	88.0	67.0	5625.0	96.0	54.0	4634.0	1137.0	75.0	669.0	57.0	38.0	7.0
11	13	14	0.49655048893354276	0.30975303788047603	0.9980153104621491	78193.0	1225.0	4567.0	103.0	43.0	10168.0	96.0	73.0	3616.0	1142.0	58.0	616.0	25.0	71.0	4.0
11	14	13	-249.1974096605052	1.0	0.5004976539172472	78193.0	4567.0	1225.0	103.0	43.0	10168.0	3616.0	616.0	96.0	1142.0	25.0	73.0	58.0	71.0	4.0
13	11	14	-0.4955630305748681	0.6898986283468712	1.001996577296064	78193.0	1225.0	10168.0	96.0	73.0	4567.0	103.0	43.0	3616.0	1142.0	58.0	616.0	71.0	25.0	4.0
12	13	14	0.16221219753533545	0.4355693709417303	0.9994414967886065	81507.0	1252.0	4725.0	77.0	47.0	6854.0	75.0	67.0	3654.0	1190.0	54.0	420.0	25.0	49.0	4.0
12	14	13	-290.11651529194705	1.0	0.5001397428731135	81507.0	4725.0	1252.0	77.0	47.0	6854.0	3654.0	420.0	75.0	1190.0	25.0	67.0	54.0	49.0	4.0
13	12	14	-0.16212155087563423	0.5643949387464873	1.0005594405594405	81507.0	1252.0	6854.0	75.0	67.0	4725.0	77.0	47.0	3654.0	1190.0	54.0	420.0	49.0	25.0	4.0
