P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	12	13	0.12683408504584257	0.4495358215250981	0.9761904761904762	58664.0	6276.0	6618.0	1149.0	443.0	14574.0	1143.0	864.0	1389.0	6217.0	448.0	883.0	411.0	849.0	72.0
7	13	12	-5.073363401833765	0.9999998042457651	0.5061728395061729	58664.0	6618.0	6276.0	1149.0	443.0	14574.0	1389.0	883.0	1143.0	6217.0	411.0	864.0	448.0	849.0	72.0
12	7	13	-0.1237405707764318	0.5492396959935651	1.0256410256410255	58664.0	6276.0	14574.0	1143.0	864.0	6618.0	1149.0	443.0	1389.0	6217.0	448.0	883.0	849.0	411.0	72.0
7	12	14	-0.5085587155985622	0.6944692194800525	1.0133819951338199	59721.0	5219.0	6895.0	912.0	403.0	14942.0	934.0	705.0	2600.0	5038.0	416.0	1165.0	333.0	660.0	57.0
7	14	12	-39.02032326956247	1.0	0.49672033392963627	59721.0	6895.0	5219.0	912.0	403.0	14942.0	2600.0	1165.0	934.0	5038.0	333.0	705.0	416.0	660.0	57.0
12	7	14	0.5152743769089875	0.30318064117542565	0.9871345029239766	59721.0	5219.0	14942.0	934.0	705.0	6895.0	912.0	403.0	2600.0	5038.0	416.0	1165.0	660.0	333.0	57.0
7	13	14	0.18753658093743597	0.4256199875782489	0.9942857142857143	60038.0	5244.0	6578.0	919.0	371.0	15214.0	911.0	721.0	2303.0	5082.0	386.0	1190.0	312.0	671.0	60.0
7	14	13	-32.44382850217635	1.0	0.5014409221902018	60038.0	6578.0	5244.0	919.0	371.0	15214.0	2303.0	1190.0	911.0	5082.0	312.0	721.0	386.0	671.0	60.0
13	7	14	-0.18645878449526682	0.5739574871796418	1.005813953488372	60038.0	5244.0	15214.0	911.0	721.0	6578.0	919.0	371.0	2303.0	5082.0	386.0	1190.0	671.0	312.0	60.0
8	9	10	-99999.9	1.0	-0.006151142355008787	69412.0	1146.0	1260.0	1369.0	33.0	2288.0	224.0	25.0	217.0	22983.0	212.0	20.0	209.0	589.0	13.0
8	10	9	0.33427426301813057	0.3690863725660185	0.006039689387402934	69412.0	1260.0	1146.0	1369.0	33.0	2288.0	217.0	20.0	224.0	22983.0	209.0	25.0	212.0	589.0	13.0
9	8	10	-54.67771873653688	1.0	0.501523726599913	69412.0	1146.0	2288.0	224.0	25.0	1260.0	1369.0	33.0	217.0	22983.0	212.0	20.0	589.0	209.0	13.0
8	9	11	0.5675697106614397	0.28516355450725106	0.999046571323799	62739.0	7819.0	2260.0	269.0	133.0	2146.0	256.0	135.0	13878.0	7681.0	1853.0	486.0	156.0	137.0	52.0
8	11	9	-594.1581686455028	1.0	0.5002386985421028	62739.0	2260.0	7819.0	269.0	133.0	2146.0	13878.0	486.0	256.0	7681.0	156.0	135.0	1853.0	137.0	52.0
9	8	11	-0.5670280569954141	0.714652474969667	1.0009561635775228	62739.0	7819.0	2146.0	256.0	135.0	2260.0	269.0	133.0	13878.0	7681.0	1853.0	486.0	137.0	156.0	52.0
8	9	12	0.7019652588794671	0.2413503456719749	0.9988274952366994	62753.0	7805.0	2256.0	268.0	138.0	2146.0	252.0	139.0	13882.0	7669.0	1861.0	484.0	158.0	136.0	53.0
8	12	9	-597.2846896490682	1.0	0.5002936426369108	62753.0	2256.0	7805.0	268.0	138.0	2146.0	13882.0	484.0	252.0	7669.0	158.0	139.0	1861.0	136.0	53.0
9	8	12	-0.7011412350979505	0.7583926295421393	1.0011766436240623	62753.0	7805.0	2146.0	252.0	139.0	2256.0	268.0	138.0	13882.0	7669.0	1861.0	484.0	136.0	158.0	53.0
8	9	13	1.3790938009656426	0.08393297594334226	0.9978530022185643	63038.0	7520.0	2264.0	252.0	146.0	2170.0	222.0	145.0	14165.0	7370.0	1877.0	491.0	155.0	141.0	44.0
8	13	9	-639.5777350945013	1.0	0.5005384836300977	63038.0	2264.0	7520.0	252.0	146.0	2170.0	14165.0	491.0	222.0	7370.0	155.0	145.0	1877.0	141.0	44.0
9	8	13	-1.3761265188865373	0.9156087076792268	1.0021609162284808	63038.0	7520.0	2170.0	222.0	145.0	2264.0	252.0	146.0	14165.0	7370.0	1877.0	491.0	141.0	155.0	44.0
8	9	14	0.14483819371274187	0.442419291171273	0.9998080491394203	64350.0	6208.0	2340.0	216.0	106.0	2219.0	213.0	105.0	15839.0	6046.0	1527.0	575.0	108.0	113.0	35.0
8	14	9	-754.2690334580516	1.0	0.5000480015360491	64350.0	2340.0	6208.0	216.0	106.0	2219.0	15839.0	575.0	213.0	6046.0	108.0	105.0	1527.0	113.0	35.0
9	8	14	-0.14481038655920683	0.5575697311335098	1.000192061459667	64350.0	6208.0	2219.0	213.0	105.0	2340.0	216.0	106.0	15839.0	6046.0	1527.0	575.0	113.0	108.0	35.0
8	10	11	0.8053978561089751	0.21029500547958002	0.9986788021139166	62843.0	7829.0	2156.0	259.0	133.0	2153.0	241.0	131.0	13847.0	7707.0	1862.0	510.0	145.0	140.0	44.0
8	11	10	-607.9858927115997	1.0	0.5003309553577995	62843.0	2156.0	7829.0	259.0	133.0	2153.0	13847.0	510.0	241.0	7707.0	145.0	131.0	1862.0	140.0	44.0
10	8	11	-0.8043323584307478	0.7893975317503736	1.0013264554163597	62843.0	7829.0	2153.0	241.0	131.0	2156.0	259.0	133.0	13847.0	7707.0	1862.0	510.0	140.0	145.0	44.0
8	10	12	0.7583584711536614	0.2241181390209026	0.9987522019964769	62851.0	7821.0	2158.0	260.0	130.0	2150.0	243.0	132.0	13850.0	7692.0	1874.0	512.0	144.0	138.0	45.0
8	12	10	-606.2406837046007	1.0	0.5003125344707137	62851.0	2158.0	7821.0	260.0	130.0	2150.0	13850.0	512.0	243.0	7692.0	144.0	132.0	1874.0	138.0	45.0
10	8	12	-0.7574110107281736	0.775598236361084	1.0012524865541885	62851.0	7821.0	2150.0	243.0	132.0	2158.0	260.0	130.0	13850.0	7692.0	1874.0	512.0	138.0	144.0	45.0
8	10	13	0.2841359495468039	0.388153164960906	0.9995692130959218	63121.0	7551.0	2181.0	226.0	141.0	2168.0	220.0	137.0	14142.0	7387.0	1887.0	516.0	140.0	143.0	40.0
8	13	10	-659.0059789822233	1.0	0.5001077663625261	63121.0	2181.0	7551.0	226.0	141.0	2168.0	14142.0	516.0	220.0	7387.0	140.0	137.0	1887.0	143.0	40.0
10	8	13	-0.2840134947488381	0.6117999145859381	1.000431344356578	63121.0	7551.0	2168.0	220.0	137.0	2181.0	226.0	141.0	14142.0	7387.0	1887.0	516.0	143.0	140.0	40.0
8	10	14	0.09974485107416374	0.4602733887521524	0.9998719672236093	64451.0	6221.0	2239.0	202.0	107.0	2223.0	200.0	102.0	15819.0	6060.0	1537.0	591.0	107.0	114.0	27.0
8	14	10	-778.8576696126036	1.0	0.5000320143424254	64451.0	2239.0	6221.0	202.0	107.0	2223.0	15819.0	591.0	200.0	6060.0	107.0	102.0	1537.0	114.0	27.0
10	8	14	-0.09973207882868398	0.5397215411479206	1.0001280819724623	64451.0	6221.0	2223.0	200.0	102.0	2239.0	202.0	107.0	15819.0	6060.0	1537.0	591.0	114.0	107.0	27.0
8	11	12	0.3119328962406358	0.377545829607968	0.0006811989100817438	64320.0	679.0	689.0	7461.0	71.0	16296.0	126.0	88.0	131.0	7908.0	54.0	85.0	45.0	2030.0	17.0
8	12	11	-99999.9	1.0	-0.0006825938566552901	64320.0	689.0	679.0	7461.0	71.0	16296.0	131.0	85.0	126.0	7908.0	45.0	88.0	54.0	2030.0	17.0
11	8	12	-457.2936258887701	1.0	0.49982952608250936	64320.0	679.0	16296.0	126.0	88.0	689.0	7461.0	71.0	131.0	7908.0	54.0	85.0	2030.0	45.0	17.0
8	11	13	1.2271509852875926	0.10988299130753987	0.8487394957983193	58699.0	6300.0	6603.0	1151.0	467.0	14532.0	1097.0	881.0	1400.0	6241.0	452.0	894.0	409.0	808.0	66.0
8	13	11	-5.658529543270557	0.9999999923448908	0.5489130434782609	58699.0	6603.0	6300.0	1151.0	467.0	14532.0	1400.0	894.0	1097.0	6241.0	409.0	881.0	452.0	808.0	66.0
11	8	13	-1.008450809691784	0.8433809412528489	1.276923076923077	58699.0	6300.0	14532.0	1097.0	881.0	6603.0	1151.0	467.0	1400.0	6241.0	452.0	894.0	808.0	409.0	66.0
8	11	14	-1.270713203960655	0.8980845829951802	1.0353758686039165	59784.0	5215.0	6906.0	908.0	407.0	14860.0	964.0	686.0	2603.0	5069.0	421.0	1170.0	334.0	616.0	57.0
8	14	11	-38.461765727023426	1.0	0.4916016796640672	59784.0	6906.0	5215.0	908.0	407.0	14860.0	2603.0	1170.0	964.0	5069.0	334.0	686.0	421.0	616.0	57.0
11	8	14	1.3141298845108669	0.09440131629777604	0.9680182752712736	59784.0	5215.0	14860.0	964.0	686.0	6906.0	908.0	407.0	2603.0	5069.0	421.0	1170.0	616.0	334.0	57.0
8	12	13	1.3789774184159445	0.08395091671018928	0.8295454545454546	58689.0	6320.0	6613.0	1148.0	450.0	14549.0	1088.0	875.0	1380.0	6252.0	447.0	897.0	407.0	815.0	70.0
8	13	12	-5.332046017874988	0.9999999513397503	0.5572519083969465	58689.0	6613.0	6320.0	1148.0	450.0	14549.0	1380.0	897.0	1088.0	6252.0	407.0	875.0	447.0	815.0	70.0
12	8	13	-1.0956258940839014	0.8633786944531778	1.3488372093023255	58689.0	6320.0	14549.0	1088.0	875.0	6613.0	1148.0	450.0	1380.0	6252.0	447.0	897.0	815.0	407.0	70.0
8	12	14	-1.0062872660256545	0.8428612855771753	1.0276729559748428	59789.0	5220.0	6901.0	907.0	403.0	14874.0	951.0	687.0	2585.0	5080.0	414.0	1174.0	336.0	623.0	56.0
8	14	12	-38.37613709979645	1.0	0.49335748792270534	59789.0	6901.0	5220.0	907.0	403.0	14874.0	2585.0	1174.0	951.0	5080.0	336.0	687.0	414.0	623.0	56.0
12	8	14	1.0333843527484994	0.1507120554896536	0.9744483159117305	59789.0	5220.0	14874.0	951.0	687.0	6901.0	907.0	403.0	2585.0	5080.0	414.0	1174.0	623.0	336.0	56.0
8	13	14	-0.6205381491616198	0.7325482818081916	1.0210280373831775	60065.0	5237.0	6625.0	913.0	380.0	15187.0	940.0	699.0	2251.0	5116.0	380.0	1195.0	311.0	643.0	58.0
8	14	13	-30.751112725120343	1.0	0.49490373725934317	60065.0	6625.0	5237.0	913.0	380.0	15187.0	2251.0	1195.0	940.0	5116.0	311.0	699.0	380.0	643.0	58.0
13	8	14	0.6333181110436668	0.2632629059468712	0.9802197802197802	60065.0	5237.0	15187.0	940.0	699.0	6625.0	913.0	380.0	2251.0	5116.0	380.0	1195.0	643.0	311.0	58.0
9	10	11	-0.06118548309651444	0.52439432416193	1.0000670241286864	63710.0	7990.0	1175.0	133.0	87.0	1286.0	134.0	77.0	15055.0	7883.0	2003.0	283.0	70.0	90.0	24.0
9	11	10	-913.0097787661838	1.0	0.4999832456522467	63710.0	1175.0	7990.0	133.0	87.0	1286.0	15055.0	283.0	134.0	7883.0	70.0	77.0	2003.0	90.0	24.0
10	9	11	0.06118958372536616	0.47560404298307724	0.999932989345306	63710.0	7990.0	1286.0	134.0	77.0	1175.0	133.0	87.0	15055.0	7883.0	2003.0	283.0	90.0	70.0	24.0
9	10	12	-0.1828604460026783	0.5725462292188858	1.000201072386059	63723.0	7977.0	1176.0	133.0	86.0	1278.0	136.0	83.0	15059.0	7868.0	2014.0	285.0	69.0	89.0	24.0
9	12	10	-909.7916723453235	1.0	0.499949747060203	63723.0	1176.0	7977.0	133.0	86.0	1278.0	15059.0	285.0	136.0	7868.0	69.0	83.0	2014.0	89.0	24.0
10	9	12	0.18289720679729118	0.4274393485774437	0.999799048831134	63723.0	7977.0	1278.0	136.0	83.0	1176.0	133.0	86.0	15059.0	7868.0	2014.0	285.0	89.0	69.0	24.0
9	10	13	-1.582429383511525	0.9432242043812897	1.0016464699683878	64004.0	7696.0	1204.0	112.0	79.0	1285.0	137.0	75.0	15346.0	7559.0	2036.0	289.0	67.0	85.0	26.0
9	13	10	-964.269169136588	1.0	0.4995893965772099	64004.0	1204.0	7696.0	112.0	79.0	1285.0	15346.0	289.0	137.0	7559.0	67.0	75.0	2036.0	85.0	26.0
10	9	13	1.585030523270075	0.056479703890356614	0.9983616226489285	64004.0	7696.0	1285.0	137.0	75.0	1204.0	112.0	79.0	15346.0	7559.0	2036.0	289.0	85.0	67.0	26.0
9	10	14	-0.13241626829146	0.5526725087184577	1.000117716303708	65355.0	6345.0	1214.0	113.0	68.0	1319.0	115.0	63.0	17107.0	6203.0	1631.0	328.0	57.0	60.0	22.0
9	14	10	-1125.1410316725337	1.0	0.4999705761195786	65355.0	1214.0	6345.0	113.0	68.0	1319.0	17107.0	328.0	115.0	6203.0	57.0	63.0	1631.0	60.0	22.0
10	9	14	0.13243185401042087	0.44732132777234157	0.9998823252530007	65355.0	6345.0	1319.0	115.0	63.0	1214.0	113.0	68.0	17107.0	6203.0	1631.0	328.0	60.0	57.0	22.0
9	11	12	0.3736170818336455	0.35434467066053	0.000818219009954998	64210.0	675.0	689.0	7453.0	68.0	16406.0	126.0	92.0	132.0	7902.0	53.0	84.0	45.0	2044.0	21.0
9	12	11	-99999.9	1.0	-0.0008202323991797675	64210.0	689.0	675.0	7453.0	68.0	16406.0	132.0	84.0	126.0	7902.0	45.0	92.0	53.0	2044.0	21.0
11	9	12	-455.87510935068525	1.0	0.499795193883124	64210.0	675.0	16406.0	126.0	92.0	689.0	7453.0	68.0	132.0	7902.0	53.0	84.0	2044.0	45.0	21.0
9	11	13	0.6144383622481393	0.2694627932014483	0.9116719242902208	58607.0	6278.0	6601.0	1149.0	460.0	14624.0	1121.0	879.0	1410.0	6224.0	453.0	886.0	418.0	827.0	63.0
9	13	11	-5.727443305241605	0.9999999948872109	0.5254545454545455	58607.0	6601.0	6278.0	1149.0	460.0	14624.0	1410.0	886.0	1121.0	6224.0	418.0	879.0	453.0	827.0	63.0
11	9	13	-0.5549080018919184	0.7105212351425536	1.1201716738197425	58607.0	6278.0	14624.0	1121.0	879.0	6601.0	1149.0	460.0	1410.0	6224.0	453.0	886.0	827.0	418.0	63.0
9	11	14	-1.418952300400346	0.9220434879560752	1.0398481973434535	59683.0	5202.0	6886.0	914.0	410.0	14961.0	977.0	686.0	2621.0	5056.0	410.0	1172.0	342.0	623.0	57.0
9	14	11	-38.44685042513317	1.0	0.4905998209489704	59683.0	6886.0	5202.0	914.0	410.0	14961.0	2621.0	1172.0	977.0	5056.0	342.0	686.0	410.0	623.0	57.0
11	9	14	1.473328209722257	0.07033131595711417	0.964406779661017	59683.0	5202.0	14961.0	977.0	686.0	6886.0	914.0	410.0	2621.0	5056.0	410.0	1172.0	623.0	342.0	57.0
9	12	13	0.6635810971475035	0.25347916462015063	0.9003322259136213	58600.0	6299.0	6608.0	1145.0	443.0	14638.0	1115.0	869.0	1386.0	6236.0	451.0	896.0	412.0	834.0	68.0
9	13	12	-5.330768147084948	0.9999999509961841	0.529296875	58600.0	6608.0	6299.0	1145.0	443.0	14638.0	1386.0	896.0	1115.0	6236.0	412.0	869.0	451.0	834.0	68.0
12	9	13	-0.5901219351016546	0.7224455923640247	1.1421800947867298	58600.0	6299.0	14638.0	1115.0	869.0	6608.0	1145.0	443.0	1386.0	6236.0	451.0	896.0	834.0	412.0	68.0
9	12	14	-1.2268415993495503	0.8900588665567222	1.0340694006309148	59689.0	5210.0	6880.0	908.0	408.0	14974.0	962.0	686.0	2601.0	5071.0	401.0	1179.0	342.0	631.0	58.0
9	14	12	-38.46375606849617	1.0	0.49189675870348143	59689.0	6880.0	5210.0	908.0	408.0	14974.0	2601.0	1179.0	962.0	5071.0	342.0	686.0	401.0	631.0	58.0
12	9	14	1.2672622499687545	0.10253083570964394	0.9690898683457356	59689.0	5210.0	14974.0	962.0	686.0	6880.0	908.0	408.0	2601.0	5071.0	401.0	1179.0	631.0	342.0	58.0
9	13	14	-0.8041432117103184	0.7893429235270846	1.026840490797546	59977.0	5231.0	6592.0	904.0	391.0	15275.0	939.0	706.0	2278.0	5120.0	365.0	1201.0	316.0	648.0	57.0
9	14	13	-31.568364939713685	1.0	0.4935495761150019	59977.0	6592.0	5231.0	904.0	391.0	15275.0	2278.0	1201.0	939.0	5120.0	316.0	706.0	365.0	648.0	57.0
13	9	14	0.8251626384540534	0.2046395770106597	0.9751596877217885	59977.0	5231.0	15275.0	939.0	706.0	6592.0	904.0	391.0	2278.0	5120.0	365.0	1201.0	648.0	316.0	57.0
10	11	12	0.5001581742554035	0.3084818517224245	0.0010908099263703301	64317.0	679.0	684.0	7450.0	67.0	16299.0	124.0	90.0	132.0	7919.0	55.0	89.0	47.0	2030.0	18.0
10	12	11	-99999.9	1.0	-0.0010943912448700408	64317.0	684.0	679.0	7450.0	67.0	16299.0	132.0	89.0	124.0	7919.0	47.0	90.0	55.0	2030.0	18.0
11	10	12	-457.51968990012983	1.0	0.4997268505872712	64317.0	679.0	16299.0	124.0	90.0	684.0	7450.0	67.0	132.0	7919.0	55.0	89.0	2030.0	47.0	18.0
10	11	13	1.0811120187682182	0.13982368251955712	0.8677685950413223	58694.0	6302.0	6595.0	1148.0	458.0	14537.0	1100.0	876.0	1415.0	6239.0	452.0	887.0	417.0	813.0	67.0
10	13	11	-6.013685604398221	0.9999999990899606	0.5412371134020618	58694.0	6595.0	6302.0	1148.0	458.0	14537.0	1415.0	887.0	1100.0	6239.0	417.0	876.0	452.0	813.0	67.0
11	10	13	-0.9163711397178232	0.8202638894745886	1.2191780821917808	58694.0	6302.0	14537.0	1100.0	876.0	6595.0	1148.0	458.0	1415.0	6239.0	452.0	887.0	813.0	417.0	67.0
10	11	14	-1.341616893724156	0.9101398130611482	1.0368980612883052	59783.0	5213.0	6891.0	901.0	409.0	14861.0	960.0	692.0	2618.0	5075.0	413.0	1170.0	341.0	617.0	56.0
10	14	11	-39.04332553431145	1.0	0.49125925925925923	59783.0	6891.0	5213.0	901.0	409.0	14861.0	2618.0	1170.0	960.0	5075.0	341.0	692.0	413.0	617.0	56.0
11	10	14	1.3893583875297804	0.0823619552901349	0.9667792792792793	59783.0	5213.0	14861.0	960.0	692.0	6891.0	901.0	409.0	2618.0	5075.0	413.0	1170.0	617.0	341.0	56.0
10	12	13	1.1824689957518397	0.11850989273599255	0.8522727272727273	58679.0	6322.0	6610.0	1145.0	441.0	14559.0	1093.0	868.0	1393.0	6249.0	448.0	887.0	414.0	821.0	71.0
10	13	12	-5.639467518201088	0.9999999914476672	0.5474452554744526	58679.0	6610.0	6322.0	1145.0	441.0	14559.0	1393.0	887.0	1093.0	6249.0	414.0	868.0	448.0	821.0	71.0
12	10	13	-0.9775077031548544	0.8358410658837065	1.2653061224489797	58679.0	6322.0	14559.0	1093.0	868.0	6610.0	1145.0	441.0	1393.0	6249.0	448.0	887.0	821.0	414.0	71.0
10	12	14	-1.1678182128948773	0.8785598899718778	1.031934877896055	59783.0	5218.0	6891.0	897.0	408.0	14880.0	948.0	692.0	2596.0	5087.0	407.0	1173.0	341.0	626.0	53.0
10	14	12	-38.9043753668313	1.0	0.49238123692859276	59783.0	6891.0	5218.0	897.0	408.0	14880.0	2596.0	1173.0	948.0	5087.0	341.0	692.0	407.0	626.0	53.0
12	10	14	1.203958218269658	0.11430292926071672	0.9708571428571429	59783.0	5218.0	14880.0	948.0	692.0	6891.0	897.0	408.0	2596.0	5087.0	407.0	1173.0	626.0	341.0	53.0
10	13	14	-0.8075260261918377	0.7903183152025363	1.0271528316524439	60046.0	5243.0	6628.0	896.0	384.0	15206.0	931.0	702.0	2255.0	5127.0	374.0	1188.0	318.0	649.0	53.0
10	14	13	-31.355081988420256	1.0	0.4934774506149832	60046.0	6628.0	5243.0	896.0	384.0	15206.0	2255.0	1188.0	931.0	5127.0	318.0	702.0	374.0	649.0	53.0
13	10	14	0.8288730132890539	0.20358808093840397	0.9748923959827833	60046.0	5243.0	15206.0	931.0	702.0	6628.0	896.0	384.0	2255.0	5127.0	374.0	1188.0	649.0	318.0	53.0
11	12	13	0.4308160751617653	0.3333010902427255	0.9992471769134254	72480.0	8136.0	751.0	100.0	42.0	758.0	94.0	53.0	8058.0	8064.0	1277.0	81.0	42.0	51.0	13.0
11	13	12	-571.4057210228877	1.0	0.5001884185403843	72480.0	751.0	8136.0	100.0	42.0	758.0	8058.0	81.0	94.0	8064.0	42.0	53.0	1277.0	51.0	13.0
12	11	13	-0.43049150252854446	0.6665808913250018	1.0007545271629779	72480.0	8136.0	758.0	94.0	53.0	751.0	100.0	42.0	8058.0	8064.0	1277.0	81.0	51.0	42.0	13.0
11	12	14	1.0652317133575835	0.14338557639311045	0.9986643378197884	73870.0	6746.0	774.0	81.0	38.0	793.0	68.0	44.0	9788.0	6488.0	1123.0	98.0	37.0	41.0	11.0
11	14	12	-795.4003262740069	1.0	0.5003345858856231	73870.0	774.0	6746.0	81.0	38.0	793.0	9788.0	98.0	68.0	6488.0	37.0	44.0	1123.0	41.0	11.0
12	11	14	-1.0638070207368375	0.8562919018371697	1.0013410356921808	73870.0	6746.0	793.0	68.0	44.0	774.0	81.0	38.0	9788.0	6488.0	1123.0	98.0	41.0	37.0	11.0
11	13	14	0.9235124077155116	0.17787009844295043	0.9787644787644788	67393.0	5838.0	7251.0	668.0	359.0	7859.0	635.0	403.0	2156.0	5635.0	409.0	664.0	323.0	369.0	38.0
11	14	13	-41.642014020626654	1.0	0.5054835493519442	67393.0	7251.0	5838.0	668.0	359.0	7859.0	2156.0	664.0	635.0	5635.0	323.0	403.0	409.0	369.0	38.0
13	11	14	-0.9034756493627095	0.8168632747905998	1.022680412371134	67393.0	5838.0	7859.0	635.0	403.0	7251.0	668.0	359.0	2156.0	5635.0	409.0	664.0	369.0	323.0	38.0
12	13	14	0.6737522350718838	0.25023435687893525	0.9844961240310077	67403.0	5835.0	7260.0	656.0	367.0	7849.0	632.0	409.0	2156.0	5656.0	403.0	655.0	322.0	360.0	37.0
12	14	13	-42.10951469199277	1.0	0.503968253968254	67403.0	7260.0	5835.0	656.0	367.0	7849.0	2156.0	655.0	632.0	5656.0	322.0	409.0	403.0	360.0	37.0
13	12	14	-0.6631419636534288	0.7463802463174016	1.016260162601626	67403.0	5835.0	7849.0	632.0	409.0	7260.0	656.0	367.0	2156.0	5656.0	403.0	655.0	360.0	322.0	37.0
