P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	9	10	0.27610026815226824	0.3912355914611121	0.0010520778537611783	73415.0	751.0	805.0	3901.0	44.0	4533.0	103.0	24.0	107.0	15193.0	80.0	24.0	74.0	939.0	7.0
8	10	9	-99999.9	1.0	-0.0010554089709762533	73415.0	805.0	751.0	3901.0	44.0	4533.0	107.0	24.0	103.0	15193.0	74.0	24.0	80.0	939.0	7.0
9	8	10	-261.8811043424257	1.0	0.49973656480505796	73415.0	751.0	4533.0	103.0	24.0	805.0	3901.0	44.0	107.0	15193.0	80.0	24.0	939.0	74.0	7.0
8	9	11	-0.26413530199453894	0.6041621082401794	1.0013229700678021	66342.0	7824.0	4032.0	454.0	264.0	3942.0	462.0	256.0	6517.0	7758.0	1105.0	497.0	259.0	252.0	36.0
8	11	9	-200.18154199911078	1.0	0.4996699125268196	66342.0	4032.0	7824.0	454.0	264.0	3942.0	6517.0	497.0	462.0	7758.0	259.0	256.0	1105.0	252.0	36.0
9	8	11	0.26448428340097263	0.39570344753999276	0.99868225992423	66342.0	7824.0	3942.0	462.0	256.0	4032.0	454.0	264.0	6517.0	7758.0	1105.0	497.0	252.0	259.0	36.0
8	9	12	-0.2650046199049729	0.6044969877586843	1.0013223140495868	66369.0	7797.0	4027.0	451.0	272.0	3942.0	459.0	259.0	6517.0	7750.0	1113.0	496.0	258.0	250.0	40.0
8	12	9	-200.9397530429452	1.0	0.499670075882547	66369.0	4027.0	7797.0	451.0	272.0	3942.0	6517.0	496.0	459.0	7750.0	258.0	259.0	1113.0	250.0	40.0
9	8	12	0.2653545764845767	0.39536822337860245	0.9986829107672045	66369.0	7797.0	3942.0	459.0	259.0	4027.0	451.0	272.0	6517.0	7750.0	1113.0	496.0	250.0	258.0	40.0
8	9	13	1.8672881465236018	0.03093061731619673	0.993198168737737	67668.0	6498.0	4133.0	416.0	201.0	4061.0	364.0	235.0	7957.0	6438.0	985.0	572.0	215.0	215.0	42.0
8	13	9	-270.7926906333555	1.0	0.5017179859918065	67668.0	4133.0	6498.0	416.0	201.0	4061.0	7957.0	572.0	364.0	6438.0	215.0	235.0	985.0	215.0	42.0
9	8	13	-1.8545001860838246	0.9681662442133292	1.006943517158499	67668.0	6498.0	4061.0	364.0	235.0	4133.0	416.0	201.0	7957.0	6438.0	985.0	572.0	215.0	215.0	42.0
8	9	14	0.6261319803208395	0.26561413234909903	0.9982196506064315	68732.0	5434.0	4234.0	335.0	181.0	4146.0	319.0	195.0	9290.0	5272.0	818.0	673.0	165.0	170.0	36.0
8	14	9	-350.4382427358202	1.0	0.5004462791476069	68732.0	4234.0	5434.0	335.0	181.0	4146.0	9290.0	673.0	319.0	5272.0	165.0	195.0	818.0	170.0	36.0
9	8	14	-0.6250152584743192	0.7340195342399847	1.0017899093858373	68732.0	5434.0	4146.0	319.0	195.0	4234.0	335.0	181.0	9290.0	5272.0	818.0	673.0	170.0	165.0	36.0
8	10	11	-0.032946597050776315	0.5131414692353489	1.0001656451880072	66395.0	7825.0	3979.0	460.0	257.0	3947.0	461.0	256.0	6499.0	7771.0	1100.0	510.0	247.0	258.0	35.0
8	11	10	-198.96449958964632	1.0	0.4999585989898153	66395.0	3979.0	7825.0	460.0	257.0	3947.0	6499.0	510.0	461.0	7771.0	247.0	256.0	1100.0	258.0	35.0
10	8	11	0.03295205359218916	0.4868563550957248	0.9998344370860928	66395.0	7825.0	3947.0	461.0	256.0	3979.0	460.0	257.0	6499.0	7771.0	1100.0	510.0	258.0	247.0	35.0
8	10	12	0.0	0.49999999949999996	nan	66420.0	7800.0	3976.0	458.0	262.0	3948.0	458.0	258.0	6500.0	7761.0	1109.0	507.0	248.0	255.0	40.0
8	12	10	-199.62240307547586	1.0	0.5	66420.0	3976.0	7800.0	458.0	262.0	3948.0	6500.0	507.0	458.0	7761.0	248.0	258.0	1109.0	255.0	40.0
10	8	12	0.0	0.49999999949999996	nan	66420.0	7800.0	3948.0	458.0	258.0	3976.0	458.0	262.0	6500.0	7761.0	1109.0	507.0	255.0	248.0	40.0
8	10	13	1.593759925302202	0.05549490978474003	0.9942219304005253	67714.0	6506.0	4087.0	405.0	204.0	4073.0	361.0	230.0	7932.0	6450.0	988.0	585.0	206.0	215.0	44.0
8	13	10	-272.64161267612883	1.0	0.5014571466419393	67714.0	4087.0	6506.0	405.0	204.0	4073.0	7932.0	585.0	361.0	6450.0	206.0	230.0	988.0	215.0	44.0
10	8	13	-1.5844975508849126	0.9434597263793392	1.0058799946545502	67714.0	6506.0	4073.0	361.0	230.0	4087.0	405.0	204.0	7932.0	6450.0	988.0	585.0	215.0	206.0	44.0
8	10	14	0.3556243783741936	0.3610610061022226	0.9989964317573595	68772.0	5448.0	4194.0	325.0	177.0	4150.0	316.0	198.0	9275.0	5279.0	816.0	684.0	161.0	168.0	37.0
8	14	10	-353.6486873832275	1.0	0.5002512703110169	68772.0	4194.0	5448.0	325.0	177.0	4150.0	9275.0	684.0	316.0	5279.0	161.0	198.0	816.0	168.0	37.0
10	8	14	-0.35526712651512815	0.6388051957555897	1.0010065988144503	68772.0	5448.0	4150.0	316.0	198.0	4194.0	325.0	177.0	9275.0	5279.0	816.0	684.0	168.0	161.0	37.0
8	11	12	-99999.9	1.0	-0.0012135922330097088	69493.0	881.0	903.0	7543.0	96.0	10776.0	118.0	62.0	109.0	8297.0	73.0	70.0	52.0	1511.0	16.0
8	12	11	0.5975521656798309	0.2750693477265965	0.0012091898428053206	69493.0	903.0	881.0	7543.0	96.0	10776.0	109.0	70.0	118.0	8297.0	52.0	62.0	73.0	1511.0	16.0
11	8	12	-492.98053668585965	1.0	0.5003028467595397	69493.0	881.0	10776.0	118.0	62.0	903.0	7543.0	96.0	109.0	8297.0	73.0	70.0	1511.0	52.0	16.0
8	11	13	0.6841539913657976	0.24693889801913704	0.9806590257879656	64467.0	5907.0	7334.0	807.0	401.0	9676.0	780.0	500.0	2149.0	5878.0	452.0	765.0	359.0	480.0	45.0
8	13	11	-34.004987274551844	1.0	0.5049797122832903	64467.0	7334.0	5907.0	807.0	401.0	9676.0	2149.0	765.0	780.0	5878.0	359.0	500.0	452.0	480.0	45.0
11	8	13	-0.6706608154951793	0.7487817507019074	1.020532319391635	64467.0	5907.0	9676.0	780.0	500.0	7334.0	807.0	401.0	2149.0	5878.0	452.0	765.0	480.0	359.0	45.0
8	11	14	-0.6065668287793753	0.7279308405110512	1.0084517864003073	65437.0	4937.0	7529.0	641.0	372.0	9872.0	663.0	421.0	3288.0	4814.0	377.0	949.0	279.0	381.0	40.0
8	14	11	-72.98101798995492	1.0	0.49791350531107736	65437.0	7529.0	4937.0	641.0	372.0	9872.0	3288.0	949.0	663.0	4814.0	279.0	421.0	377.0	381.0	40.0
11	8	14	0.6116504364872405	0.27038447833658696	0.9917572124391157	65437.0	4937.0	9872.0	663.0	421.0	7529.0	641.0	372.0	3288.0	4814.0	377.0	949.0	381.0	279.0	40.0
8	12	13	1.200148519217449	0.1150408972607444	0.96671388101983	64489.0	5907.0	7312.0	815.0	393.0	9687.0	768.0	500.0	2133.0	5883.0	451.0	770.0	366.0	483.0	43.0
8	13	12	-33.655228687842516	1.0	0.5087588520313082	64489.0	7312.0	5907.0	815.0	393.0	9687.0	2133.0	770.0	768.0	5883.0	366.0	500.0	451.0	483.0	43.0
12	8	13	-1.1588247240502547	0.8767361228974063	1.036978756884343	64489.0	5907.0	9687.0	768.0	500.0	7312.0	815.0	393.0	2133.0	5883.0	451.0	770.0	483.0	366.0	43.0
8	12	14	0.0	0.49999999949999996	nan	65462.0	4934.0	7504.0	653.0	363.0	9882.0	653.0	420.0	3274.0	4820.0	373.0	953.0	283.0	386.0	40.0
8	14	12	-72.52350854046612	1.0	0.5	65462.0	7504.0	4934.0	653.0	363.0	9882.0	3274.0	953.0	653.0	4820.0	283.0	420.0	373.0	386.0	40.0
12	8	14	0.0	0.49999999949999996	nan	65462.0	4934.0	9882.0	653.0	420.0	7504.0	653.0	363.0	3274.0	4820.0	373.0	953.0	386.0	283.0	40.0
8	13	14	0.22105518430770135	0.41252477180664004	0.9935639581657281	66796.0	5005.0	6170.0	663.0	282.0	11451.0	655.0	484.0	1890.0	4848.0	279.0	768.0	253.0	422.0	34.0
8	14	13	-33.90433889319398	1.0	0.5016246953696182	66796.0	6170.0	5005.0	663.0	282.0	11451.0	1890.0	768.0	655.0	4848.0	253.0	484.0	279.0	422.0	34.0
13	8	14	-0.2196232478911333	0.5869176693703401	1.0065627563576702	66796.0	5005.0	11451.0	655.0	484.0	6170.0	663.0	282.0	1890.0	4848.0	279.0	768.0	422.0	253.0	34.0
9	10	11	0.8316821143502447	0.2027941473940138	0.9989062344635578	69536.0	8412.0	748.0	93.0	37.0	806.0	82.0	48.0	10128.0	8348.0	1557.0	112.0	34.0	48.0	11.0
9	11	10	-758.7209106822427	1.0	0.5002738907424928	69536.0	748.0	8412.0	93.0	37.0	806.0	10128.0	112.0	82.0	8348.0	34.0	48.0	1557.0	48.0	11.0
10	9	11	-0.8307714530663654	0.7969486761378672	1.00109736632083	69536.0	8412.0	806.0	82.0	48.0	748.0	93.0	37.0	10128.0	8348.0	1557.0	112.0	48.0	34.0	11.0
9	10	12	0.9612584468214881	0.16821111239811182	0.9987071108901044	69571.0	8377.0	740.0	98.0	40.0	797.0	85.0	54.0	10127.0	8332.0	1574.0	116.0	34.0	44.0	11.0
9	12	10	-741.573920244048	1.0	0.5003238503313238	69571.0	740.0	8377.0	98.0	40.0	797.0	10127.0	116.0	85.0	8332.0	34.0	54.0	1574.0	44.0	11.0
10	9	12	-0.9600140373603568	0.8314759307727315	1.0012979233226837	69571.0	8377.0	797.0	85.0	54.0	740.0	98.0	40.0	10127.0	8332.0	1574.0	116.0	44.0	34.0	11.0
9	10	13	-0.6708521250773328	0.7488426972834366	1.000687994496044	70962.0	6986.0	767.0	67.0	44.0	825.0	75.0	36.0	11711.0	6966.0	1356.0	126.0	28.0	37.0	14.0
9	13	10	-976.4252680500576	1.0	0.4998281786941581	70962.0	767.0	6986.0	67.0	44.0	825.0	11711.0	126.0	75.0	6966.0	28.0	36.0	1356.0	37.0	14.0
10	9	13	0.6713133503266125	0.25101039972751504	0.9993134225883968	70962.0	6986.0	825.0	75.0	36.0	767.0	67.0	44.0	11711.0	6966.0	1356.0	126.0	37.0	28.0	14.0
9	10	14	-0.9276634364355947	0.8232089283873543	1.0007603406326033	72087.0	5861.0	791.0	53.0	34.0	835.0	63.0	38.0	13225.0	5687.0	1121.0	137.0	27.0	32.0	9.0
9	14	10	-1221.9182784729635	1.0	0.49981013138907876	72087.0	791.0	5861.0	53.0	34.0	835.0	13225.0	137.0	63.0	5687.0	27.0	38.0	1121.0	32.0	9.0
10	9	14	0.9283682407483401	0.17660827512355803	0.9992413897739342	72087.0	5861.0	835.0	63.0	38.0	791.0	53.0	34.0	13225.0	5687.0	1121.0	137.0	32.0	27.0	9.0
9	11	12	-99999.9	1.0	-0.0012134286099501146	69414.0	870.0	897.0	7550.0	95.0	10855.0	124.0	67.0	115.0	8275.0	74.0	70.0	52.0	1526.0	16.0
9	12	11	0.5823654711156052	0.2801602258333318	0.001209027404621171	69414.0	897.0	870.0	7550.0	95.0	10855.0	115.0	70.0	124.0	8275.0	52.0	67.0	74.0	1526.0	16.0
11	9	12	-480.51622094494417	1.0	0.5003028060022878	69414.0	870.0	10855.0	124.0	67.0	897.0	7550.0	95.0	115.0	8275.0	74.0	70.0	1526.0	52.0	16.0
9	11	13	-0.19851887927384415	0.5786804187238297	1.006051437216339	64393.0	5891.0	7336.0	803.0	403.0	9750.0	811.0	485.0	2141.0	5886.0	437.0	771.0	372.0	476.0	45.0
9	13	11	-33.202282558550344	1.0	0.49850074962518737	64393.0	7336.0	5891.0	803.0	403.0	9750.0	2141.0	771.0	811.0	5886.0	372.0	485.0	437.0	476.0	45.0
11	9	13	0.19971297779579208	0.42085255631556673	0.9940564635958395	64393.0	5891.0	9750.0	811.0	485.0	7336.0	803.0	403.0	2141.0	5886.0	437.0	771.0	476.0	372.0	45.0
9	11	14	-0.7146053589419712	0.7625736031869468	1.0100424874468907	65341.0	4943.0	7537.0	642.0	363.0	9968.0	668.0	410.0	3283.0	4812.0	369.0	946.0	297.0	382.0	39.0
9	14	11	-72.58741357560544	1.0	0.4975266362252663	65341.0	7537.0	4943.0	642.0	363.0	9968.0	3283.0	946.0	668.0	4812.0	297.0	410.0	369.0	382.0	39.0
11	9	14	0.7217104217842242	0.2352361972288427	0.9902512185976753	65341.0	4943.0	9968.0	668.0	410.0	7537.0	642.0	363.0	3283.0	4812.0	369.0	946.0	382.0	297.0	39.0
9	12	13	0.2996428918477532	0.3822248500420069	0.9910380881254668	64421.0	5890.0	7308.0	815.0	392.0	9755.0	803.0	482.0	2130.0	5886.0	435.0	777.0	380.0	480.0	46.0
9	13	12	-32.835866898316205	1.0	0.5022710068130204	64421.0	7308.0	5890.0	815.0	392.0	9755.0	2130.0	777.0	803.0	5886.0	380.0	482.0	435.0	480.0	46.0
12	9	13	-0.2969332349508632	0.6167411910345151	1.0092095165003838	64421.0	5890.0	9755.0	803.0	482.0	7308.0	815.0	392.0	2130.0	5886.0	435.0	777.0	480.0	380.0	46.0
9	12	14	-0.11025821792735375	0.5438977540008731	1.0015337423312884	65373.0	4938.0	7505.0	655.0	355.0	9971.0	659.0	410.0	3271.0	4818.0	362.0	955.0	300.0	386.0	42.0
9	14	12	-72.10887452449072	1.0	0.4996174445294568	65373.0	7505.0	4938.0	655.0	355.0	9971.0	3271.0	955.0	659.0	4818.0	300.0	410.0	362.0	386.0	42.0
12	9	14	0.11042706665312306	0.45603529405591925	0.9984732824427481	65373.0	4938.0	9971.0	659.0	410.0	7505.0	655.0	355.0	3271.0	4818.0	362.0	955.0	386.0	300.0	42.0
9	13	14	-0.1939685946016427	0.5768997434423031	1.0055511498810468	66701.0	5028.0	6177.0	644.0	276.0	11546.0	651.0	465.0	1919.0	4870.0	280.0	732.0	256.0	419.0	36.0
9	14	13	-35.32999401672747	1.0	0.49862367282736925	66701.0	6177.0	5028.0	644.0	276.0	11546.0	1919.0	732.0	651.0	4870.0	256.0	465.0	280.0	419.0	36.0
13	9	14	0.19503939914597354	0.4226810729258721	0.9945397815912637	66701.0	5028.0	11546.0	651.0	465.0	6177.0	644.0	276.0	1919.0	4870.0	280.0	732.0	419.0	256.0	36.0
10	11	12	-99999.9	1.0	-0.0010783124410297883	69472.0	870.0	896.0	7552.0	94.0	10797.0	125.0	66.0	117.0	8297.0	75.0	69.0	52.0	1502.0	16.0
10	12	11	0.5144114963229567	0.30348215251736754	0.0010748354158269515	69472.0	896.0	870.0	7552.0	94.0	10797.0	117.0	69.0	125.0	8297.0	52.0	66.0	75.0	1502.0	16.0
11	10	12	-477.5667728988245	1.0	0.5002691427802449	69472.0	870.0	10797.0	125.0	66.0	896.0	7552.0	94.0	117.0	8297.0	75.0	69.0	1502.0	52.0	16.0
10	11	13	-0.17393846889590425	0.5690430864502176	1.0052238805970148	64449.0	5893.0	7338.0	802.0	402.0	9694.0	809.0	485.0	2156.0	5893.0	440.0	754.0	368.0	470.0	47.0
10	13	11	-33.64466955500832	1.0	0.49870418363569047	64449.0	7338.0	5893.0	802.0	402.0	9694.0	2156.0	754.0	809.0	5893.0	368.0	485.0	440.0	470.0	47.0
11	10	13	0.17484238076099062	0.4306017476117856	0.9948567229977957	64449.0	5893.0	9694.0	809.0	485.0	7338.0	802.0	402.0	2156.0	5893.0	440.0	754.0	470.0	368.0	47.0
10	11	14	-0.5243887943706209	0.6999959399178108	1.0072380952380953	65392.0	4950.0	7530.0	642.0	370.0	9917.0	661.0	410.0	3305.0	4818.0	366.0	931.0	293.0	376.0	39.0
10	14	11	-73.49722944257701	1.0	0.49820991143772375	65392.0	7530.0	4950.0	642.0	370.0	9917.0	3305.0	931.0	661.0	4818.0	293.0	410.0	366.0	376.0	39.0
11	10	14	0.5281570950865974	0.29869513654888724	0.9929157345264727	65392.0	4950.0	9917.0	661.0	410.0	7530.0	642.0	370.0	3305.0	4818.0	366.0	931.0	376.0	293.0	39.0
10	12	13	0.3001831587203992	0.38201879351709644	0.9911504424778761	64474.0	5894.0	7313.0	812.0	391.0	9702.0	800.0	481.0	2144.0	5892.0	438.0	758.0	378.0	477.0	46.0
10	13	12	-33.320330617964224	1.0	0.5022421524663677	64474.0	7313.0	5894.0	812.0	391.0	9702.0	2144.0	758.0	800.0	5892.0	378.0	481.0	438.0	477.0	46.0
12	10	13	-0.29750295194610993	0.6169586546608743	1.009090909090909	64474.0	5894.0	9702.0	800.0	481.0	7313.0	812.0	391.0	2144.0	5892.0	438.0	758.0	477.0	378.0	46.0
10	12	14	0.0	0.49999999949999996	nan	65422.0	4946.0	7500.0	653.0	363.0	9922.0	653.0	408.0	3291.0	4824.0	359.0	940.0	295.0	382.0	42.0
10	14	12	-72.99390138487205	1.0	0.5	65422.0	7500.0	4946.0	653.0	363.0	9922.0	3291.0	940.0	653.0	4824.0	295.0	408.0	359.0	382.0	42.0
12	10	14	0.0	0.49999999949999996	nan	65422.0	4946.0	9922.0	653.0	408.0	7500.0	653.0	363.0	3291.0	4824.0	359.0	940.0	382.0	295.0	42.0
10	13	14	-0.1389848823259979	0.5552689793027862	1.003933910306845	66747.0	5040.0	6175.0	642.0	280.0	11500.0	647.0	457.0	1923.0	4870.0	277.0	730.0	255.0	421.0	36.0
10	14	13	-35.60792685192026	1.0	0.49902229174814233	66747.0	6175.0	5040.0	642.0	280.0	11500.0	1923.0	730.0	647.0	4870.0	255.0	457.0	277.0	421.0	36.0
13	10	14	0.1395294939338584	0.44451584909456066	0.9961119751166407	66747.0	5040.0	11500.0	647.0	457.0	6175.0	642.0	280.0	1923.0	4870.0	277.0	730.0	421.0	255.0	36.0
11	12	13	1.2930311589985937	0.09800020949357913	0.9980265321784892	73235.0	7034.0	908.0	106.0	47.0	941.0	88.0	53.0	9191.0	7021.0	1139.0	116.0	56.0	54.0	11.0
11	13	12	-652.6215599723438	1.0	0.5004948317572026	73235.0	908.0	7034.0	106.0	47.0	941.0	9191.0	116.0	88.0	7021.0	56.0	53.0	1139.0	54.0	11.0
12	11	13	-1.290474357849305	0.901556927045601	1.001985221131576	73235.0	7034.0	941.0	88.0	53.0	908.0	106.0	47.0	9191.0	7021.0	1139.0	116.0	54.0	56.0	11.0
11	12	14	1.7096108158089154	0.04366890017429703	0.9980222264079864	74371.0	5898.0	938.0	86.0	37.0	973.0	65.0	44.0	10662.0	5725.0	964.0	131.0	46.0	48.0	12.0
11	14	12	-860.9925708569125	1.0	0.5004959146082274	74371.0	938.0	5898.0	86.0	37.0	973.0	10662.0	131.0	65.0	5725.0	46.0	44.0	964.0	48.0	12.0
12	11	14	-1.7062228921388212	0.9560167370242978	1.001989578398863	74371.0	5898.0	973.0	65.0	44.0	938.0	86.0	37.0	10662.0	5725.0	964.0	131.0	48.0	46.0	12.0
11	13	14	0.593567926558454	0.2764005235390593	0.9849056603773585	68967.0	5176.0	6342.0	586.0	259.0	9280.0	566.0	402.0	1871.0	5006.0	288.0	615.0	264.0	341.0	37.0
11	14	13	-38.13673928138073	1.0	0.5038610038610039	68967.0	6342.0	5176.0	586.0	259.0	9280.0	1871.0	615.0	566.0	5006.0	264.0	402.0	288.0	341.0	37.0
13	11	14	-0.584471100097788	0.7205483404395168	1.0158102766798418	68967.0	5176.0	9280.0	566.0	402.0	6342.0	586.0	259.0	1871.0	5006.0	288.0	615.0	341.0	264.0	37.0
12	13	14	-0.029565840995417668	0.5117933985687895	1.0007710100231304	69007.0	5169.0	6337.0	571.0	267.0	9240.0	572.0	403.0	1870.0	5024.0	287.0	621.0	263.0	338.0	31.0
12	14	13	-38.40602745304578	1.0	0.49980747015787447	69007.0	6337.0	5169.0	571.0	267.0	9240.0	1870.0	621.0	572.0	5024.0	263.0	403.0	287.0	338.0	31.0
13	12	14	0.02958861899310289	0.48819751827408564	0.9992307692307693	69007.0	5169.0	9240.0	572.0	403.0	6337.0	571.0	267.0	1870.0	5024.0	287.0	621.0	338.0	263.0	31.0
