P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	13	11	0.8267672924161914	0.20418443256886654	0.009200283085633403	54206.0	5807.0	5761.0	5303.0	834.0	11205.0	1103.0	671.0	1142.0	10055.0	614.0	691.0	640.0	1841.0	127.0
11	7	13	-88.20971035240446	1.0	0.5023322569070685	54206.0	5761.0	11205.0	1142.0	691.0	5807.0	5303.0	834.0	1103.0	10055.0	640.0	671.0	1841.0	614.0	127.0
7	11	14	0.3961814921371888	0.3459856227129261	0.9950955085183273	53719.0	6248.0	10066.0	1165.0	713.0	11175.0	1146.0	717.0	5001.0	5970.0	827.0	1824.0	624.0	669.0	136.0
7	14	11	-79.98695809675066	1.0	0.5012352099856976	53719.0	10066.0	6248.0	1165.0	713.0	11175.0	5001.0	1824.0	1146.0	5970.0	624.0	717.0	827.0	669.0	136.0
11	7	14	-0.3942288466506501	0.6532939033491512	1.004977731202515	53719.0	6248.0	11175.0	1146.0	717.0	10066.0	1165.0	713.0	5001.0	5970.0	827.0	1824.0	669.0	624.0	136.0
7	12	13	-99999.9	1.0	-0.00241196333815726	57299.0	2652.0	2714.0	8844.0	402.0	12156.0	532.0	317.0	512.0	11016.0	283.0	311.0	263.0	2635.0	64.0
7	13	12	0.6196687071659615	0.2677379064539196	0.0023946360153256703	57299.0	2714.0	2652.0	8844.0	402.0	12156.0	512.0	311.0	532.0	11016.0	263.0	317.0	283.0	2635.0	64.0
12	7	13	-257.53431469817303	1.0	0.5006008171112714	57299.0	2652.0	12156.0	532.0	317.0	2714.0	8844.0	402.0	512.0	11016.0	283.0	311.0	2635.0	263.0	64.0
7	12	14	0.6837024501902146	0.24708147034974104	0.9914860681114551	53751.0	6200.0	10034.0	1191.0	735.0	11136.0	1158.0	711.0	5001.0	5974.0	836.0	1863.0	608.0	669.0	133.0
7	14	12	-78.9365556128701	1.0	0.502156017248138	53751.0	10034.0	6200.0	1191.0	735.0	11136.0	5001.0	1863.0	1158.0	5974.0	608.0	711.0	836.0	669.0	133.0
12	7	14	-0.6778314689629762	0.7510607890632659	1.0087370929308976	53751.0	6200.0	11136.0	1158.0	711.0	10034.0	1191.0	735.0	5001.0	5974.0	836.0	1863.0	669.0	608.0	133.0
7	13	14	0.7073712591821291	0.23966782711974544	0.9912325941206808	53791.0	6222.0	9994.0	1182.0	722.0	11117.0	1148.0	714.0	4992.0	5982.0	837.0	1891.0	610.0	661.0	137.0
7	14	13	-79.26719110246799	1.0	0.5022210608831983	53791.0	9994.0	6222.0	1182.0	722.0	11117.0	4992.0	1891.0	1148.0	5982.0	610.0	714.0	837.0	661.0	137.0
13	7	14	-0.7011145935181871	0.7583843171735358	1.0090042372881356	53791.0	6222.0	11117.0	1148.0	714.0	9994.0	1182.0	722.0	4992.0	5982.0	837.0	1891.0	661.0	610.0	137.0
8	9	10	1.7280410029625568	0.04199040009025734	0.05436013590033975	66674.0	1972.0	2090.0	1216.0	61.0	2809.0	381.0	41.0	429.0	22871.0	349.0	61.0	388.0	648.0	10.0
8	10	9	-99999.9	1.0	-0.06495263870094722	66674.0	2090.0	1972.0	1216.0	61.0	2809.0	429.0	61.0	381.0	22871.0	388.0	41.0	349.0	648.0	10.0
9	8	10	-28.332672277740254	1.0	0.48520345252774355	66674.0	1972.0	2809.0	381.0	41.0	2090.0	1216.0	61.0	429.0	22871.0	349.0	61.0	648.0	388.0	10.0
8	9	11	0.6121860685596496	0.2702072767555104	0.9980075503355704	57410.0	11236.0	2605.0	492.0	270.0	2514.0	473.0	244.0	9990.0	10988.0	2671.0	486.0	299.0	257.0	65.0
8	11	9	-306.0285936410287	1.0	0.5004996055745463	57410.0	2605.0	11236.0	492.0	270.0	2514.0	9990.0	486.0	473.0	10988.0	299.0	244.0	2671.0	257.0	65.0
9	8	11	-0.6109638834905486	0.7293883064511433	1.0020044308471359	57410.0	11236.0	2514.0	473.0	244.0	2605.0	492.0	270.0	9990.0	10988.0	2671.0	486.0	257.0	299.0	65.0
8	9	12	-0.13015432753339767	0.5517778702722738	1.00042194092827	57448.0	11198.0	2607.0	470.0	290.0	2481.0	474.0	276.0	9958.0	11020.0	2671.0	462.0	307.0	253.0	85.0
8	12	9	-308.7260649092182	1.0	0.49989458148850935	57448.0	2607.0	11198.0	470.0	290.0	2481.0	9958.0	462.0	474.0	11020.0	307.0	276.0	2671.0	253.0	85.0
9	8	12	0.13020922180903385	0.4482004149123975	0.9995785924989464	57448.0	11198.0	2481.0	474.0	276.0	2607.0	470.0	290.0	9958.0	11020.0	2671.0	462.0	253.0	307.0	85.0
8	9	13	-0.03291187788862879	0.5131276257680963	1.000105518624037	57498.0	11148.0	2615.0	461.0	291.0	2473.0	462.0	296.0	9940.0	11018.0	2691.0	466.0	296.0	257.0	88.0
8	13	9	-311.9716905062977	1.0	0.4999736245186474	57498.0	2615.0	11148.0	461.0	291.0	2473.0	9940.0	466.0	462.0	11018.0	296.0	296.0	2691.0	257.0	88.0
9	8	13	0.03291535033828996	0.4868709896717647	0.9998945147679325	57498.0	11148.0	2473.0	462.0	296.0	2615.0	461.0	291.0	9940.0	11018.0	2691.0	466.0	257.0	296.0	88.0
8	9	14	-0.04005951611182805	0.5159772233237143	1.0000708114997876	61078.0	7568.0	2859.0	311.0	197.0	2728.0	312.0	191.0	14435.0	7243.0	1971.0	685.0	196.0	176.0	50.0
8	14	9	-565.800605563459	1.0	0.4999822990052041	61078.0	2859.0	7568.0	311.0	197.0	2728.0	14435.0	685.0	312.0	7243.0	196.0	191.0	1971.0	176.0	50.0
9	8	14	0.040062352585389746	0.48402164599276376	0.9999292035398231	61078.0	7568.0	2728.0	312.0	191.0	2859.0	311.0	197.0	14435.0	7243.0	1971.0	685.0	176.0	196.0	50.0
8	10	11	0.4862439783592091	0.3133971028471767	0.9984215510891298	57514.0	11250.0	2501.0	484.0	264.0	2575.0	469.0	255.0	9957.0	11024.0	2659.0	458.0	267.0	260.0	63.0
8	11	10	-307.0792804664526	1.0	0.500395548757977	57514.0	2501.0	11250.0	484.0	264.0	2575.0	9957.0	458.0	469.0	11024.0	267.0	255.0	2659.0	260.0	63.0
10	8	11	-0.4854752536885316	0.686330362420933	1.001585958976528	57514.0	11250.0	2575.0	469.0	255.0	2501.0	484.0	264.0	9957.0	11024.0	2659.0	458.0	260.0	267.0	63.0
8	10	12	-0.032457941846339614	0.5129466277596972	1.0001058649163668	57526.0	11238.0	2529.0	474.0	246.0	2542.0	475.0	282.0	9922.0	11046.0	2672.0	437.0	280.0	245.0	86.0
8	12	10	-306.66263456420245	1.0	0.4999735379730087	57526.0	2529.0	11238.0	474.0	246.0	2542.0	9922.0	437.0	475.0	11046.0	280.0	282.0	2672.0	245.0	86.0
10	8	12	0.03246137763990861	0.4870520022755569	0.9998941686951001	57526.0	11238.0	2542.0	475.0	282.0	2529.0	474.0	246.0	9922.0	11046.0	2672.0	437.0	245.0	280.0	86.0
8	10	13	-0.19860497869141355	0.5787140968568102	1.0006360648786177	57560.0	11204.0	2553.0	453.0	243.0	2536.0	459.0	304.0	9898.0	11044.0	2698.0	445.0	273.0	246.0	84.0
8	13	10	-312.6373372900659	1.0	0.4998411353526795	57560.0	2553.0	11204.0	453.0	243.0	2536.0	9898.0	445.0	459.0	11044.0	273.0	304.0	2698.0	246.0	84.0
10	8	13	0.19873122404284366	0.42123652280821067	0.9993651465453391	57560.0	11204.0	2536.0	459.0	304.0	2553.0	453.0	243.0	9898.0	11044.0	2698.0	445.0	246.0	273.0	84.0
8	10	14	-1.261263939809098	0.8963930469133005	1.0022756364670744	61204.0	7560.0	2733.0	305.0	211.0	2775.0	337.0	187.0	14431.0	7244.0	1965.0	642.0	170.0	176.0	60.0
8	14	10	-556.7692004294784	1.0	0.49943302622253716	61204.0	2733.0	7560.0	305.0	211.0	2775.0	14431.0	642.0	337.0	7244.0	170.0	187.0	1965.0	176.0	60.0
10	8	14	1.2641276013724505	0.1030921843846917	0.9977397937561803	61204.0	7560.0	2775.0	337.0	187.0	2733.0	305.0	211.0	14431.0	7244.0	1965.0	642.0	176.0	170.0	60.0
8	11	12	-99999.9	1.0	-0.011977511610853094	54240.0	5775.0	5815.0	5315.0	868.0	11132.0	1175.0	683.0	1126.0	10033.0	601.0	643.0	593.0	1871.0	130.0
8	12	11	1.027175160262474	0.15216901635960978	0.011562057574327513	54240.0	5815.0	5775.0	5315.0	868.0	11132.0	1126.0	643.0	1175.0	10033.0	593.0	683.0	601.0	1871.0	130.0
11	8	12	-86.78581966299282	1.0	0.5029415295953896	54240.0	5775.0	11132.0	1175.0	683.0	5815.0	5315.0	868.0	1126.0	10033.0	601.0	643.0	1871.0	593.0	130.0
8	11	13	-99999.9	1.0	-0.0124633431085044	54250.0	5765.0	5863.0	5280.0	855.0	11161.0	1137.0	692.0	1086.0	10044.0	630.0	632.0	595.0	1875.0	135.0
8	13	11	1.0879102620919259	0.1383174033866329	0.012014134275618375	54250.0	5863.0	5765.0	5280.0	855.0	11161.0	1086.0	632.0	1137.0	10044.0	595.0	692.0	630.0	1875.0	135.0
11	8	13	-88.3767101146441	1.0	0.5030586541921555	54250.0	5765.0	11161.0	1137.0	692.0	5863.0	5280.0	855.0	1086.0	10044.0	630.0	632.0	1875.0	595.0	135.0
8	11	14	-0.35404679647173604	0.6383480291575729	1.0044914134742404	53787.0	6228.0	10150.0	1139.0	709.0	11107.0	1156.0	727.0	4958.0	5968.0	834.0	1783.0	627.0	697.0	130.0
8	14	11	-79.53557151326822	1.0	0.49888466080566857	53787.0	10150.0	6228.0	1139.0	709.0	11107.0	4958.0	1783.0	1156.0	5968.0	627.0	727.0	834.0	697.0	130.0
11	8	14	0.3556298568452288	0.3610589544348375	0.9955683003128258	53787.0	6228.0	11107.0	1156.0	727.0	10150.0	1139.0	709.0	4958.0	5968.0	834.0	1783.0	697.0	627.0	130.0
8	12	13	0.1566717698596466	0.4377517570045215	0.000600456346823586	57387.0	2668.0	2726.0	8829.0	403.0	12068.0	507.0	326.0	512.0	11013.0	276.0	299.0	256.0	2653.0	77.0
8	13	12	-99999.9	1.0	-0.0006015399422521656	57387.0	2726.0	2668.0	8829.0	403.0	12068.0	512.0	299.0	507.0	11013.0	256.0	326.0	276.0	2653.0	77.0
12	8	13	-260.6078219845423	1.0	0.49984975058597275	57387.0	2668.0	12068.0	507.0	326.0	2726.0	8829.0	403.0	512.0	11013.0	276.0	299.0	2653.0	256.0	77.0
8	12	14	0.1445577671494495	0.44252999986424657	0.9981756580661976	53886.0	6169.0	10051.0	1178.0	729.0	11001.0	1171.0	729.0	5001.0	5970.0	830.0	1846.0	610.0	686.0	143.0
8	14	12	-78.9491919731915	1.0	0.5004573369920292	53886.0	10051.0	6169.0	1178.0	729.0	11001.0	5001.0	1846.0	1171.0	5970.0	610.0	729.0	830.0	686.0	143.0
12	8	14	-0.1442935623530928	0.5573656914751889	1.0018343815513626	53886.0	6169.0	11001.0	1171.0	729.0	10051.0	1178.0	729.0	5001.0	5970.0	830.0	1846.0	686.0	610.0	143.0
8	13	14	0.18743056551365053	0.42566154470166984	0.9976482884766136	53912.0	6201.0	10025.0	1160.0	715.0	10996.0	1151.0	732.0	4969.0	5979.0	828.0	1883.0	621.0	686.0	142.0
8	14	13	-79.32478044905515	1.0	0.5005900091779205	53912.0	10025.0	6201.0	1160.0	715.0	10996.0	4969.0	1883.0	1151.0	5979.0	621.0	732.0	828.0	686.0	142.0
13	8	14	-0.18698874385581324	0.5741652561676434	1.0023684210526316	53912.0	6201.0	10996.0	1151.0	732.0	10025.0	1160.0	715.0	4969.0	5979.0	828.0	1883.0	686.0	621.0	142.0
9	10	11	-0.3013710225037735	0.6184341373875883	1.0007717538105345	58071.0	11412.0	1853.0	348.0	193.0	2018.0	356.0	206.0	10730.0	11187.0	2818.0	333.0	194.0	233.0	48.0
9	11	10	-391.10424445427134	1.0	0.4998072846405859	58071.0	1853.0	11412.0	348.0	193.0	2018.0	10730.0	333.0	356.0	11187.0	194.0	206.0	2818.0	233.0	48.0
10	9	11	0.3016034273794271	0.3814772658800223	0.9992300288739172	58071.0	11412.0	2018.0	356.0	206.0	1853.0	348.0	193.0	10730.0	11187.0	2818.0	333.0	233.0	194.0	48.0
9	10	12	-0.22899676459687207	0.5905642403531584	1.0005803830528148	58066.0	11417.0	1863.0	340.0	191.0	2002.0	346.0	232.0	10690.0	11201.0	2844.0	335.0	196.0	224.0	53.0
9	12	10	-395.0194189296063	1.0	0.4998550304436068	58066.0	1863.0	11417.0	340.0	191.0	2002.0	10690.0	335.0	346.0	11201.0	196.0	232.0	2844.0	224.0	53.0
10	9	12	0.22912959334663827	0.40938414085946817	0.9994206257242179	58066.0	11417.0	2002.0	346.0	232.0	1863.0	340.0	191.0	10690.0	11201.0	2844.0	335.0	224.0	196.0	53.0
9	10	13	-0.7360172851436334	0.7691399796351046	1.0018407285409805	58092.0	11391.0	1879.0	323.0	192.0	2004.0	342.0	234.0	10683.0	11197.0	2855.0	334.0	197.0	223.0	54.0
9	13	10	-401.32310916252953	1.0	0.4995410849717405	58092.0	1879.0	11391.0	323.0	192.0	2004.0	10683.0	334.0	342.0	11197.0	197.0	234.0	2855.0	223.0	54.0
10	9	13	0.7373696039152928	0.23044873855822123	0.998169380479815	58092.0	11391.0	2004.0	342.0	234.0	1879.0	323.0	192.0	10683.0	11197.0	2855.0	334.0	223.0	197.0	54.0
9	10	14	-1.2712750547719527	0.8981845244769369	1.0018635607321131	61795.0	7688.0	2011.0	228.0	155.0	2184.0	256.0	140.0	15309.0	7344.0	2082.0	486.0	130.0	153.0	39.0
9	14	10	-684.7178250362812	1.0	0.49953540850866135	61795.0	2011.0	7688.0	228.0	155.0	2184.0	15309.0	486.0	256.0	7344.0	130.0	140.0	2082.0	153.0	39.0
10	9	14	1.27363974629747	0.10139562841855876	0.9981467999205771	61795.0	7688.0	2184.0	256.0	140.0	2011.0	228.0	155.0	15309.0	7344.0	2082.0	486.0	153.0	130.0	39.0
9	11	12	-99999.9	1.0	-0.006313744536182613	54134.0	5790.0	5795.0	5300.0	858.0	11238.0	1156.0	687.0	1130.0	9991.0	616.0	659.0	596.0	1928.0	122.0
9	12	11	0.5454368882244585	0.29272651302035124	0.006196377502383221	54134.0	5795.0	5790.0	5300.0	858.0	11238.0	1130.0	659.0	1156.0	9991.0	596.0	687.0	616.0	1928.0	122.0
11	9	12	-86.93424864623684	1.0	0.5015636276160692	54134.0	5790.0	11238.0	1156.0	687.0	5795.0	5300.0	858.0	1130.0	9991.0	616.0	659.0	1928.0	596.0	122.0
9	11	13	-99999.9	1.0	-0.0067862336403296175	54144.0	5780.0	5827.0	5286.0	840.0	11267.0	1132.0	682.0	1104.0	9997.0	636.0	650.0	607.0	1916.0	132.0
9	13	11	0.594052544835881	0.2762384388765995	0.0066508313539192405	54144.0	5827.0	5780.0	5286.0	840.0	11267.0	1104.0	650.0	1132.0	9997.0	607.0	682.0	636.0	1916.0	132.0
11	9	13	-88.13193825886637	1.0	0.5016794625719769	54144.0	5780.0	11267.0	1132.0	682.0	5827.0	5286.0	840.0	1104.0	9997.0	636.0	650.0	1916.0	607.0	132.0
9	11	14	0.0	0.49999999949999996	nan	53708.0	6216.0	10098.0	1149.0	706.0	11186.0	1149.0	746.0	4988.0	5937.0	812.0	1805.0	644.0	718.0	138.0
9	14	11	-80.08176764235787	1.0	0.5	53708.0	10098.0	6216.0	1149.0	706.0	11186.0	4988.0	1805.0	1149.0	5937.0	644.0	746.0	812.0	718.0	138.0
11	9	14	0.0	0.49999999949999996	nan	53708.0	6216.0	11186.0	1149.0	746.0	10098.0	1149.0	706.0	4988.0	5937.0	812.0	1805.0	718.0	644.0	138.0
9	12	13	-99999.9	1.0	-0.00060248222677431	57253.0	2676.0	2718.0	8816.0	414.0	12202.0	512.0	313.0	507.0	10970.0	266.0	312.0	254.0	2709.0	78.0
9	13	12	0.1566718427295952	0.4377517282882899	0.0006013952369497234	57253.0	2718.0	2676.0	8816.0	414.0	12202.0	507.0	312.0	512.0	10970.0	254.0	313.0	266.0	2709.0	78.0
12	9	13	-260.2005964053174	1.0	0.5001504845602842	57253.0	2676.0	12202.0	512.0	313.0	2718.0	8816.0	414.0	507.0	10970.0	266.0	312.0	2709.0	254.0	78.0
9	12	14	0.4359344610241313	0.3314421733213826	0.9945340968245705	53770.0	6159.0	10036.0	1177.0	735.0	11117.0	1156.0	754.0	4977.0	5950.0	816.0	1885.0	624.0	707.0	137.0
9	14	12	-78.88337866150941	1.0	0.5013777719459389	53770.0	10036.0	6159.0	1177.0	735.0	11117.0	4977.0	1885.0	1156.0	5950.0	624.0	754.0	816.0	707.0	137.0
12	9	14	-0.4335385898695888	0.6676881974814048	1.005557025668166	53770.0	6159.0	11117.0	1156.0	754.0	10036.0	1177.0	735.0	4977.0	5950.0	816.0	1885.0	707.0	624.0	137.0
9	13	14	0.54298070171222	0.29357152121155394	0.9932449987009613	53778.0	6193.0	10028.0	1167.0	711.0	11130.0	1141.0	750.0	4964.0	5953.0	819.0	1885.0	636.0	705.0	140.0
9	14	13	-79.29606632312642	1.0	0.5017060367454068	53778.0	10028.0	6193.0	1167.0	711.0	11130.0	4964.0	1885.0	1141.0	5953.0	636.0	750.0	819.0	705.0	140.0
13	9	14	-0.5392879216325659	0.7051559209776721	1.0068947228851763	53778.0	6193.0	11130.0	1141.0	750.0	10028.0	1167.0	711.0	4964.0	5953.0	819.0	1885.0	705.0	636.0	140.0
10	11	12	-99999.9	1.0	-0.006987951807228916	54277.0	5812.0	5791.0	5328.0	855.0	11095.0	1149.0	672.0	1120.0	10025.0	623.0	673.0	591.0	1866.0	123.0
10	12	11	0.6108352567740372	0.27065427325904723	0.006844465423648808	54277.0	5791.0	5812.0	5328.0	855.0	11095.0	1120.0	673.0	1149.0	10025.0	591.0	672.0	623.0	1866.0	123.0
11	10	12	-88.02346682961084	1.0	0.5017288661023012	54277.0	5812.0	11095.0	1149.0	672.0	5791.0	5328.0	855.0	1120.0	10025.0	623.0	673.0	1866.0	591.0	123.0
10	11	13	-99999.9	1.0	-0.006232023010546501	54284.0	5805.0	5812.0	5321.0	841.0	11127.0	1123.0	666.0	1097.0	10024.0	647.0	672.0	596.0	1854.0	131.0
10	13	11	0.5534624219105996	0.28997337409734514	0.00611764705882353	54284.0	5812.0	5805.0	5321.0	841.0	11127.0	1097.0	672.0	1123.0	10024.0	596.0	666.0	647.0	1854.0	131.0
11	10	13	-89.36289412233452	1.0	0.501543576347661	54284.0	5805.0	11127.0	1123.0	666.0	5812.0	5321.0	841.0	1097.0	10024.0	647.0	672.0	1854.0	596.0	131.0
10	11	14	0.5015104392253114	0.30800596414050363	0.9938128383604021	53878.0	6211.0	10101.0	1164.0	709.0	11016.0	1140.0	760.0	4995.0	5950.0	823.0	1795.0	635.0	690.0	133.0
10	14	11	-80.05360386134011	1.0	0.5015612802498048	53878.0	10101.0	6211.0	1164.0	709.0	11016.0	4995.0	1795.0	1140.0	5950.0	635.0	760.0	823.0	690.0	133.0
11	10	14	-0.49838819524569844	0.6908947728157769	1.0063041765169425	53878.0	6211.0	11016.0	1140.0	760.0	10101.0	1164.0	709.0	4995.0	5950.0	823.0	1795.0	690.0	635.0	133.0
10	12	13	0.15807374156066262	0.4371993357302675	0.0005973715651135006	57375.0	2693.0	2721.0	8863.0	411.0	12080.0	498.0	310.0	503.0	10988.0	274.0	313.0	257.0	2644.0	70.0
10	13	12	-99999.9	1.0	-0.0005984440454817474	57375.0	2721.0	2693.0	8863.0	411.0	12080.0	503.0	313.0	498.0	10988.0	257.0	310.0	274.0	2644.0	70.0
12	10	13	-264.299295889425	1.0	0.4998505231689088	57375.0	2693.0	12080.0	498.0	310.0	2721.0	8863.0	411.0	503.0	10988.0	274.0	313.0	2644.0	257.0	70.0
10	12	14	1.0011752796291604	0.15837104813798364	0.9876606683804627	53904.0	6164.0	10075.0	1187.0	733.0	10983.0	1139.0	766.0	4981.0	5961.0	823.0	1842.0	625.0	686.0	131.0
10	14	12	-79.13456272735502	1.0	0.5031430068098481	53904.0	10075.0	6164.0	1187.0	733.0	10983.0	4981.0	1842.0	1139.0	5961.0	625.0	766.0	823.0	686.0	131.0
12	10	14	-0.9886671033089627	0.8385869729898053	1.01281366791244	53904.0	6164.0	10983.0	1139.0	766.0	10075.0	1187.0	733.0	4981.0	5961.0	823.0	1842.0	686.0	625.0	131.0
10	13	14	0.8996705264639735	0.18414777705276575	0.9888802689423326	53907.0	6189.0	10072.0	1176.0	719.0	11001.0	1133.0	762.0	4957.0	5966.0	820.0	1848.0	626.0	683.0	141.0
10	14	13	-79.10823861768105	1.0	0.5028270874424721	53907.0	10072.0	6189.0	1176.0	719.0	11001.0	4957.0	1848.0	1133.0	5966.0	626.0	762.0	820.0	683.0	141.0
13	10	14	-0.8895539384310365	0.8131473088088563	1.0115034777956127	53907.0	6189.0	11001.0	1133.0	762.0	10072.0	1176.0	719.0	4957.0	5966.0	820.0	1848.0	683.0	626.0	141.0
11	12	13	0.47588072766506945	0.31707968809722176	0.003679175864606328	62559.0	2813.0	2852.0	4553.0	228.0	6896.0	491.0	197.0	506.0	16342.0	371.0	179.0	366.0	1600.0	47.0
11	13	12	-99999.9	1.0	-0.003720238095238095	62559.0	2852.0	2813.0	4553.0	228.0	6896.0	506.0	179.0	491.0	16342.0	366.0	197.0	371.0	1600.0	47.0
12	11	13	-128.3926203240358	1.0	0.4990751017388087	62559.0	2813.0	6896.0	491.0	197.0	2852.0	4553.0	228.0	506.0	16342.0	371.0	179.0	1600.0	366.0	47.0
11	12	14	1.0706839438811147	0.14215581763002605	0.9951650943396226	58444.0	6928.0	6450.0	757.0	426.0	6443.0	716.0	425.0	9155.0	6683.0	1381.0	1293.0	405.0	394.0	100.0
11	14	12	-219.3074087978923	1.0	0.5012175565718359	58444.0	6450.0	6928.0	757.0	426.0	6443.0	9155.0	1293.0	716.0	6683.0	405.0	425.0	1381.0	394.0	100.0
12	11	14	-1.0654821377785995	0.8566710641183202	1.0049060667703722	58444.0	6928.0	6443.0	716.0	425.0	6450.0	757.0	426.0	9155.0	6683.0	1381.0	1293.0	394.0	405.0	100.0
11	13	14	0.495581612218179	0.31009481525617955	0.9977442716371839	58460.0	6951.0	6434.0	746.0	414.0	6448.0	727.0	406.0	9131.0	6674.0	1394.0	1312.0	403.0	405.0	95.0
11	14	13	-218.70799044470678	1.0	0.5005658466853298	58460.0	6434.0	6951.0	746.0	414.0	6448.0	9131.0	1312.0	727.0	6674.0	403.0	406.0	1394.0	405.0	95.0
13	11	14	-0.49446118734524397	0.6895097431475956	1.0022710972985895	58460.0	6951.0	6448.0	727.0	406.0	6434.0	746.0	414.0	9131.0	6674.0	1394.0	1312.0	405.0	403.0	95.0
12	13	14	-0.0776031714864379	0.5309282078535831	1.0001546670791122	61910.0	7545.0	2977.0	331.0	193.0	2998.0	333.0	206.0	13266.0	7336.0	1893.0	634.0	165.0	158.0	55.0
12	14	13	-501.898511588536	1.0	0.49996134219885574	61910.0	2977.0	7545.0	331.0	193.0	2998.0	13266.0	634.0	333.0	7336.0	165.0	206.0	1893.0	158.0	55.0
13	12	14	0.0776151722861729	0.4690670189201718	0.99984540465332	61910.0	7545.0	2998.0	333.0	206.0	2977.0	331.0	193.0	13266.0	7336.0	1893.0	634.0	158.0	165.0	55.0
