P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	12	13	-0.5919635827681671	0.72306255759085	1.0197224251278305	58233.0	5497.0	6944.0	1006.0	371.0	15395.0	1033.0	791.0	2429.0	5479.0	419.0	1155.0	392.0	785.0	71.0
7	13	12	-31.198673269596444	1.0	0.49521106775452284	58233.0	6944.0	5497.0	1006.0	371.0	15395.0	2429.0	1155.0	1033.0	5479.0	392.0	791.0	419.0	785.0	71.0
12	7	13	0.6034127351569496	0.2731170269338725	0.9813793103448276	58233.0	5497.0	15395.0	1033.0	791.0	6944.0	1006.0	371.0	2429.0	5479.0	419.0	1155.0	785.0	392.0	71.0
7	12	14	-0.06693607187547945	0.5266837714672312	1.0018061408789887	58340.0	5390.0	6895.0	1001.0	425.0	15464.0	1004.0	751.0	2668.0	5230.0	429.0	1203.0	383.0	739.0	78.0
7	14	12	-37.19414393880961	1.0	0.4995496847793456	58340.0	6895.0	5390.0	1001.0	425.0	15464.0	2668.0	1203.0	1004.0	5230.0	383.0	751.0	429.0	739.0	78.0
12	7	14	0.06705674988967804	0.4732681929049294	0.9982035928143712	58340.0	5390.0	15464.0	1004.0	751.0	6895.0	1001.0	425.0	2668.0	5230.0	429.0	1203.0	739.0	383.0	78.0
7	13	14	0.5425071680195191	0.29373456200783066	0.9195804195804196	59666.0	5511.0	5569.0	986.0	319.0	17189.0	963.0	827.0	1226.0	5346.0	332.0	920.0	308.0	780.0	58.0
7	14	13	-5.660944361942824	0.9999999924518099	0.5228628230616303	59666.0	5569.0	5511.0	986.0	319.0	17189.0	1226.0	920.0	963.0	5346.0	308.0	827.0	332.0	780.0	58.0
13	7	14	-0.49506357537902895	0.6897223766183194	1.1059907834101383	59666.0	5511.0	17189.0	963.0	827.0	5569.0	986.0	319.0	1226.0	5346.0	332.0	920.0	780.0	308.0	58.0
8	9	10	-2.0627010710619795	0.9804295469130422	1.0026687327823691	59411.0	11811.0	673.0	97.0	73.0	659.0	128.0	61.0	11775.0	11926.0	3096.0	130.0	66.0	70.0	24.0
8	10	9	-777.0394550923178	1.0	0.49933547695605573	59411.0	673.0	11811.0	97.0	73.0	659.0	11775.0	130.0	128.0	11926.0	66.0	61.0	3096.0	70.0	24.0
9	8	10	2.0681912172973127	0.019310957382318583	0.9973524639166453	59411.0	11811.0	659.0	128.0	61.0	673.0	97.0	73.0	11775.0	11926.0	3096.0	130.0	70.0	66.0	24.0
8	9	11	-0.3735521964518428	0.6456311885738264	1.0003093676525183	63026.0	8196.0	720.0	87.0	36.0	712.0	92.0	44.0	16259.0	8208.0	2330.0	180.0	52.0	44.0	14.0
8	11	9	-1208.2172242038355	1.0	0.4999226939608522	63026.0	720.0	8196.0	87.0	36.0	712.0	16259.0	180.0	92.0	8208.0	52.0	44.0	2330.0	44.0	14.0
9	8	11	0.37366772567694695	0.3543258289008867	0.9996909192062805	63026.0	8196.0	712.0	92.0	44.0	720.0	87.0	36.0	16259.0	8208.0	2330.0	180.0	44.0	52.0	14.0
8	9	12	-0.830967127517386	0.7970039522527097	1.0006784678961327	63033.0	8189.0	715.0	82.0	46.0	712.0	93.0	43.0	16317.0	8200.0	2280.0	172.0	54.0	47.0	17.0
8	12	9	-1226.431937749518	1.0	0.4998305554699775	63033.0	715.0	8189.0	82.0	46.0	712.0	16317.0	172.0	93.0	8200.0	54.0	43.0	2280.0	47.0	17.0
9	8	12	0.8315305297857964	0.20283694232146254	0.999322910254832	63033.0	8189.0	712.0	93.0	43.0	715.0	82.0	46.0	16317.0	8200.0	2280.0	172.0	47.0	54.0	17.0
8	9	13	-0.5259366713183429	0.7005339108259254	1.0003337783711614	64412.0	6810.0	754.0	62.0	27.0	738.0	68.0	42.0	18050.0	6814.0	1933.0	202.0	39.0	42.0	7.0
8	13	9	-1576.7581406123845	1.0	0.49991659716430353	64412.0	754.0	6810.0	62.0	27.0	738.0	18050.0	202.0	68.0	6814.0	39.0	42.0	1933.0	42.0	7.0
9	8	13	0.5261121590298272	0.2994051253207981	0.9996665555185061	64412.0	6810.0	738.0	68.0	42.0	754.0	62.0	27.0	18050.0	6814.0	1933.0	202.0	42.0	39.0	7.0
8	9	14	-0.6066206844596732	0.72794871531963	1.000382597289025	64522.0	6700.0	740.0	63.0	40.0	733.0	70.0	45.0	18373.0	6526.0	1898.0	202.0	33.0	39.0	16.0
8	14	9	-1586.7463903509438	1.0	0.4999044055390162	64522.0	740.0	6700.0	63.0	40.0	733.0	18373.0	202.0	70.0	6526.0	33.0	45.0	1898.0	39.0	16.0
9	8	14	0.606852687125423	0.27197428920588607	0.999617841349566	64522.0	6700.0	733.0	70.0	45.0	740.0	63.0	40.0	18373.0	6526.0	1898.0	202.0	39.0	33.0	16.0
8	10	11	-1.24942409762668	0.8942449319056796	1.017450042217844	53573.0	6511.0	10173.0	1178.0	630.0	10578.0	1240.0	746.0	4855.0	6426.0	839.0	1718.0	686.0	713.0	134.0
8	11	10	-74.09890978989189	1.0	0.49574876577070764	53573.0	10173.0	6511.0	1178.0	630.0	10578.0	4855.0	1718.0	1240.0	6426.0	686.0	746.0	839.0	713.0	134.0
10	8	11	1.2708526713619095	0.10189060201843014	0.9834180262102167	53573.0	6511.0	10578.0	1240.0	746.0	10173.0	1178.0	630.0	4855.0	6426.0	839.0	1718.0	713.0	686.0	134.0
8	10	12	-0.40726942561646373	0.6580948958637325	1.0055172413793103	53604.0	6480.0	10144.0	1189.0	648.0	10625.0	1209.0	730.0	4854.0	6446.0	820.0	1722.0	692.0	716.0	121.0
8	12	10	-74.63212224421741	1.0	0.49863201094391246	53604.0	10144.0	6480.0	1189.0	648.0	10625.0	4854.0	1722.0	1209.0	6446.0	692.0	730.0	820.0	716.0	121.0
10	8	12	0.4095041001054429	0.3410849244289549	0.994572591587517	53604.0	6480.0	10625.0	1209.0	730.0	10144.0	1189.0	648.0	4854.0	6446.0	820.0	1722.0	716.0	692.0	121.0
8	10	13	-0.8080596551445898	0.7904719374667266	1.007202881152461	54740.0	5344.0	10426.0	967.0	588.0	10977.0	1003.0	584.0	6037.0	5359.0	724.0	1976.0	559.0	588.0	128.0
8	13	10	-113.80173476619656	1.0	0.4982185273159145	54740.0	10426.0	5344.0	967.0	588.0	10977.0	6037.0	1976.0	1003.0	5359.0	559.0	584.0	724.0	588.0	128.0
10	8	13	0.8138383892695809	0.20786871306812138	0.9929494712103408	54740.0	5344.0	10977.0	1003.0	584.0	10426.0	967.0	588.0	6037.0	5359.0	724.0	1976.0	588.0	559.0	128.0
8	10	14	0.2991418658801168	0.38241596999074434	0.9975719088531939	54858.0	5226.0	10404.0	953.0	624.0	11038.0	940.0	586.0	6281.0	5121.0	718.0	1989.0	568.0	569.0	125.0
8	14	10	-122.60214318532793	1.0	0.500609241728372	54858.0	10404.0	5226.0	953.0	624.0	11038.0	6281.0	1989.0	940.0	5121.0	568.0	586.0	718.0	569.0	125.0
10	8	14	-0.2984137542425131	0.6173062355527001	1.0024459078080903	54858.0	5226.0	11038.0	940.0	586.0	10404.0	953.0	624.0	6281.0	5121.0	718.0	1989.0	569.0	568.0	125.0
8	11	12	0.40219979932239425	0.3437685432961597	0.0022095378383354815	61534.0	2212.0	2214.0	5859.0	246.0	16398.0	440.0	313.0	452.0	7736.0	164.0	351.0	171.0	1878.0	32.0
8	12	11	-99999.9	1.0	-0.0022242817423540314	61534.0	2214.0	2212.0	5859.0	246.0	16398.0	452.0	351.0	440.0	7736.0	171.0	313.0	164.0	1878.0	32.0
11	8	12	-181.22452624468178	1.0	0.49944577868095325	61534.0	2212.0	16398.0	440.0	313.0	2214.0	5859.0	246.0	452.0	7736.0	164.0	351.0	1878.0	171.0	32.0
8	11	13	-0.04437864600639444	0.5176987732112044	1.001431639226915	58257.0	5489.0	6909.0	1013.0	397.0	15347.0	1015.0	789.0	2414.0	5510.0	428.0	1229.0	396.0	743.0	64.0
8	13	11	-31.08724152747789	1.0	0.4996428571428571	58257.0	6909.0	5489.0	1013.0	397.0	15347.0	2414.0	1229.0	1015.0	5510.0	396.0	789.0	428.0	743.0	64.0
11	8	13	0.0444420893888196	0.4822759414537616	0.9985744832501782	58257.0	5489.0	15347.0	1015.0	789.0	6909.0	1013.0	397.0	2414.0	5510.0	428.0	1229.0	743.0	396.0	64.0
8	11	14	-0.40227412301073834	0.6562588033815137	1.010948905109489	58345.0	5401.0	6917.0	981.0	421.0	15387.0	999.0	765.0	2661.0	5260.0	431.0	1260.0	370.0	724.0	78.0
8	14	11	-37.54558481433567	1.0	0.49730700179533216	58345.0	6917.0	5401.0	981.0	421.0	15387.0	2661.0	1260.0	999.0	5260.0	370.0	765.0	431.0	724.0	78.0
11	8	14	0.4066308824657283	0.34213960228178086	0.9893992932862191	58345.0	5401.0	15387.0	999.0	765.0	6917.0	981.0	421.0	2661.0	5260.0	431.0	1260.0	724.0	370.0	78.0
8	12	13	-0.19964008794004104	0.5791189388512545	1.0064841498559078	58232.0	5516.0	6934.0	1005.0	378.0	15396.0	1014.0	791.0	2411.0	5518.0	418.0	1183.0	389.0	747.0	68.0
8	13	12	-31.18821818263316	1.0	0.49839457723867286	58232.0	6934.0	5516.0	1005.0	378.0	15396.0	2411.0	1183.0	1014.0	5518.0	389.0	791.0	418.0	747.0	68.0
12	8	13	0.20092624455525965	0.4203781485017066	0.9936395759717315	58232.0	5516.0	15396.0	1014.0	791.0	6934.0	1005.0	378.0	2411.0	5518.0	418.0	1183.0	747.0	389.0	68.0
8	12	14	-0.04473801408089958	0.5178419982703262	1.001205545509343	58367.0	5381.0	6895.0	997.0	425.0	15437.0	999.0	765.0	2660.0	5250.0	437.0	1211.0	380.0	723.0	73.0
8	14	12	-37.19965870826951	1.0	0.49969915764139594	58367.0	6895.0	5381.0	997.0	425.0	15437.0	2660.0	1211.0	999.0	5250.0	380.0	765.0	437.0	723.0	73.0
12	8	14	0.044791882851617094	0.4821365326924031	0.9987987987987988	58367.0	5381.0	15437.0	999.0	765.0	6895.0	997.0	425.0	2660.0	5250.0	437.0	1211.0	723.0	380.0	73.0
8	13	14	0.6444487529048375	0.2596421784257563	0.9081632653061225	59656.0	5510.0	5606.0	976.0	317.0	17199.0	949.0	842.0	1216.0	5373.0	332.0	893.0	307.0	763.0	61.0
8	14	13	-5.728433359154086	0.999999994916944	0.5266272189349113	59656.0	5606.0	5510.0	976.0	317.0	17199.0	1216.0	893.0	949.0	5373.0	307.0	842.0	332.0	763.0	61.0
13	8	14	-0.5792797778919885	0.7187998359622723	1.1267605633802817	59656.0	5510.0	17199.0	949.0	842.0	5606.0	976.0	317.0	1216.0	5373.0	332.0	893.0	763.0	307.0	61.0
9	10	11	-1.0073603550210208	0.8431191694713895	1.0140488901376792	53556.0	6514.0	10182.0	1189.0	629.0	10595.0	1239.0	744.0	4848.0	6409.0	836.0	1716.0	691.0	719.0	133.0
9	11	10	-73.71863078043853	1.0	0.4965602641717116	53556.0	10182.0	6514.0	1189.0	629.0	10595.0	4848.0	1716.0	1239.0	6409.0	691.0	744.0	836.0	719.0	133.0
10	9	11	1.0213165804992839	0.15355225470516665	0.9865192774332704	53556.0	6514.0	10595.0	1239.0	744.0	10182.0	1189.0	629.0	4848.0	6409.0	836.0	1716.0	719.0	691.0	133.0
9	10	12	-0.1626413236652125	0.5645995817735898	1.0022050716648292	53594.0	6476.0	10151.0	1203.0	646.0	10635.0	1211.0	732.0	4847.0	6426.0	820.0	1722.0	692.0	722.0	123.0
9	12	10	-74.0831229295041	1.0	0.49945054945054945	53594.0	10151.0	6476.0	1203.0	646.0	10635.0	4847.0	1722.0	1211.0	6426.0	692.0	732.0	820.0	722.0	123.0
10	9	12	0.16299917036194567	0.43525953819506746	0.9978094194961665	53594.0	6476.0	10635.0	1211.0	732.0	10151.0	1203.0	646.0	4847.0	6426.0	820.0	1722.0	722.0	692.0	123.0
9	10	13	-0.5824438220244342	0.7198661556571899	1.0052041633306645	54714.0	5356.0	10436.0	978.0	586.0	11003.0	1004.0	571.0	6026.0	5349.0	718.0	1977.0	565.0	587.0	130.0
9	13	10	-113.08370821459019	1.0	0.49870903674280037	54714.0	10436.0	5356.0	978.0	586.0	11003.0	6026.0	1977.0	1004.0	5349.0	565.0	571.0	718.0	587.0	130.0
10	9	13	0.5854592619632305	0.2791194330469471	0.9948758376034686	54714.0	5356.0	11003.0	1004.0	571.0	10436.0	978.0	586.0	6026.0	5349.0	718.0	1977.0	587.0	565.0	130.0
9	10	14	0.5994575034040969	0.27443387257351404	0.9951456310679612	54837.0	5233.0	10418.0	958.0	624.0	11059.0	932.0	587.0	6262.0	5123.0	708.0	1994.0	573.0	562.0	130.0
9	14	10	-122.28933069443586	1.0	0.5012224938875306	54837.0	10418.0	5233.0	958.0	624.0	11059.0	6262.0	1994.0	932.0	5123.0	573.0	587.0	708.0	562.0	130.0
10	9	14	-0.5965333204606622	0.724590546168016	1.0049261083743843	54837.0	5233.0	11059.0	932.0	587.0	10418.0	958.0	624.0	6262.0	5123.0	708.0	1994.0	562.0	573.0	130.0
9	11	12	0.40219860593100876	0.34376898239957243	0.0022034520749173708	61528.0	2210.0	2217.0	5874.0	241.0	16404.0	440.0	315.0	452.0	7717.0	170.0	348.0	172.0	1882.0	30.0
9	12	11	-99999.9	1.0	-0.0022181146025878	61528.0	2217.0	2210.0	5874.0	241.0	16404.0	452.0	348.0	440.0	7717.0	172.0	315.0	170.0	1882.0	30.0
11	9	12	-181.726736779827	1.0	0.4994473102431835	61528.0	2210.0	16404.0	440.0	315.0	2217.0	5874.0	241.0	452.0	7717.0	170.0	348.0	1882.0	172.0	30.0
9	11	13	0.13292692447855445	0.4471255544438312	0.9957234497505346	58245.0	5493.0	6905.0	1026.0	401.0	15359.0	1020.0	780.0	2417.0	5499.0	423.0	1230.0	399.0	741.0	62.0
9	13	11	-30.816891991611907	1.0	0.5010760401721664	58245.0	6905.0	5493.0	1026.0	401.0	15359.0	2417.0	1230.0	1020.0	5499.0	399.0	780.0	423.0	741.0	62.0
11	9	13	-0.13235601428036456	0.5526486806218924	1.004332129963899	58245.0	5493.0	15359.0	1020.0	780.0	6905.0	1026.0	401.0	2417.0	5499.0	423.0	1230.0	741.0	399.0	62.0
9	11	14	-0.15717413837832694	0.5624462061165703	1.0042270531400965	58334.0	5404.0	6921.0	984.0	427.0	15398.0	991.0	770.0	2654.0	5262.0	423.0	1263.0	375.0	719.0	75.0
9	14	11	-37.497258727401444	1.0	0.49894989498949893	58334.0	6921.0	5404.0	984.0	427.0	15398.0	2654.0	1263.0	991.0	5262.0	375.0	770.0	423.0	719.0	75.0
11	9	14	0.15783572525063497	0.4372931131006501	0.9958258795468098	58334.0	5404.0	15398.0	991.0	770.0	6921.0	984.0	427.0	2654.0	5262.0	423.0	1263.0	719.0	375.0	75.0
9	12	13	-0.02209397283112296	0.5088135463292744	1.0007209805335255	58227.0	5518.0	6923.0	1023.0	379.0	15401.0	1024.0	779.0	2412.0	5503.0	414.0	1193.0	391.0	744.0	69.0
9	13	12	-30.68852826243104	1.0	0.49981994958588405	58227.0	6923.0	5518.0	1023.0	379.0	15401.0	2412.0	1193.0	1024.0	5503.0	391.0	779.0	414.0	744.0	69.0
12	9	13	0.022109890678983998	0.4911801048967639	0.9992805755395684	58227.0	5518.0	15401.0	1024.0	779.0	6923.0	1023.0	379.0	2412.0	5503.0	414.0	1193.0	744.0	391.0	69.0
9	12	14	0.17948834637702268	0.42877714194180716	0.9951951951951952	58362.0	5383.0	6893.0	1002.0	430.0	15442.0	994.0	768.0	2651.0	5250.0	428.0	1222.0	384.0	718.0	73.0
9	14	12	-36.99703539696371	1.0	0.5012099213551119	58362.0	6893.0	5383.0	1002.0	430.0	15442.0	2651.0	1222.0	994.0	5250.0	384.0	768.0	428.0	718.0	73.0
12	9	14	-0.17862177620742933	0.5708826450126118	1.0048750761730652	58362.0	5383.0	15442.0	994.0	768.0	6893.0	1002.0	430.0	2651.0	5250.0	428.0	1222.0	718.0	384.0	73.0
9	13	14	0.7447699436717369	0.2282053355321333	0.8959731543624161	59637.0	5513.0	5618.0	977.0	325.0	17218.0	946.0	842.0	1213.0	5378.0	327.0	884.0	304.0	757.0	61.0
9	14	13	-5.6698615066622615	0.9999999928342029	0.5308151093439364	59637.0	5618.0	5513.0	977.0	325.0	17218.0	1213.0	884.0	946.0	5378.0	304.0	842.0	327.0	757.0	61.0
13	9	14	-0.6582985269907489	0.7448269017818693	1.1512195121951219	59637.0	5513.0	17218.0	946.0	842.0	5618.0	977.0	325.0	1213.0	5378.0	327.0	884.0	757.0	304.0	61.0
10	11	12	-99999.9	1.0	-0.007157276564507249	61927.0	2224.0	2302.0	5936.0	259.0	16005.0	448.0	293.0	409.0	7746.0	162.0	306.0	157.0	1791.0	35.0
10	12	11	1.336397845598636	0.0907096997652086	0.007006827164929933	61927.0	2302.0	2224.0	5936.0	259.0	16005.0	409.0	306.0	448.0	7746.0	157.0	293.0	162.0	1791.0	35.0
11	10	12	-188.05516350372616	1.0	0.50177031320926	61927.0	2224.0	16005.0	448.0	293.0	2302.0	5936.0	259.0	409.0	7746.0	162.0	306.0	1791.0	157.0	35.0
10	11	13	0.31120240288236234	0.3778234471277703	0.9899352983465133	58656.0	5495.0	7061.0	1029.0	407.0	14948.0	1015.0	783.0	2392.0	5500.0	425.0	1099.0	399.0	737.0	54.0
10	13	11	-30.29777679490438	1.0	0.5025547445255474	58656.0	7061.0	5495.0	1029.0	407.0	14948.0	2392.0	1099.0	1015.0	5500.0	399.0	783.0	425.0	737.0	54.0
11	10	13	-0.3080383987862454	0.6209733741885943	1.0103780578206079	58656.0	5495.0	14948.0	1015.0	783.0	7061.0	1029.0	407.0	2392.0	5500.0	425.0	1099.0	737.0	399.0	54.0
10	11	14	-0.6223395517933471	0.7331407457691292	1.0176879343019583	58796.0	5355.0	7100.0	980.0	417.0	14936.0	1008.0	802.0	2619.0	5265.0	433.0	1119.0	370.0	720.0	80.0
10	14	11	-36.429090192475	1.0	0.4956923076923077	58796.0	7100.0	5355.0	980.0	417.0	14936.0	2619.0	1119.0	1008.0	5265.0	370.0	802.0	433.0	720.0	80.0
11	10	14	0.6331561299747335	0.26331578710592896	0.9832033593281344	58796.0	5355.0	14936.0	1008.0	802.0	7100.0	980.0	417.0	2619.0	5265.0	433.0	1119.0	720.0	370.0	80.0
10	12	13	0.31347049946918454	0.37696168398184926	0.9901960784313726	58689.0	5540.0	7028.0	1014.0	377.0	14939.0	1000.0	781.0	2414.0	5519.0	418.0	1086.0	395.0	737.0	63.0
10	13	12	-31.347049946918183	1.0	0.5024875621890548	58689.0	7028.0	5540.0	1014.0	377.0	14939.0	2414.0	1086.0	1000.0	5519.0	395.0	781.0	418.0	737.0	63.0
12	10	13	-0.31036683115760844	0.6218589238732766	1.0101010101010102	58689.0	5540.0	14939.0	1000.0	781.0	7028.0	1014.0	377.0	2414.0	5519.0	418.0	1086.0	737.0	395.0	63.0
10	12	14	-0.35724377812072955	0.6395452789220784	1.0098159509202453	58881.0	5348.0	7015.0	985.0	419.0	14923.0	1001.0	796.0	2647.0	5262.0	442.0	1104.0	380.0	723.0	74.0
10	14	12	-37.108697452290684	1.0	0.49758162031438935	58881.0	7015.0	5348.0	985.0	419.0	14923.0	2647.0	1104.0	1001.0	5262.0	380.0	796.0	442.0	723.0	74.0
12	10	14	0.36071637863709144	0.35915580245389855	0.9904648390941597	58881.0	5348.0	14923.0	1001.0	796.0	7015.0	985.0	419.0	2647.0	5262.0	442.0	1104.0	723.0	380.0	74.0
10	13	14	-0.2001983057999867	0.5793372289715231	1.0376569037656904	60283.0	5434.0	5613.0	969.0	349.0	16572.0	978.0	889.0	1226.0	5362.0	326.0	876.0	303.0	781.0	39.0
10	14	13	-5.716773843399632	0.9999999945558673	0.4910891089108911	60283.0	5613.0	5434.0	969.0	349.0	16572.0	1226.0	876.0	978.0	5362.0	303.0	889.0	326.0	781.0	39.0
13	10	14	0.20746356689756687	0.41782395181265264	0.9661654135338346	60283.0	5434.0	16572.0	978.0	889.0	5613.0	969.0	349.0	1226.0	5362.0	326.0	876.0	781.0	303.0	39.0
11	12	13	0.04339514901951997	0.48269320818476447	0.999864406779661	71024.0	6908.0	2580.0	266.0	119.0	2604.0	265.0	148.0	7639.0	6859.0	975.0	309.0	142.0	145.0	17.0
11	13	12	-319.95243372091977	1.0	0.5000339052010578	71024.0	2580.0	6908.0	266.0	119.0	2604.0	7639.0	309.0	265.0	6859.0	142.0	148.0	975.0	145.0	17.0
12	11	13	-0.04338926413356669	0.5173044462912249	1.0001356483993489	71024.0	6908.0	2604.0	265.0	148.0	2580.0	266.0	119.0	7639.0	6859.0	975.0	309.0	145.0	142.0	17.0
11	12	14	0.5306761863146213	0.2978215779227851	0.9984272608125819	71161.0	6771.0	2571.0	262.0	132.0	2643.0	250.0	124.0	7868.0	6578.0	1027.0	327.0	137.0	130.0	19.0
11	14	12	-336.360256092418	1.0	0.5003941145559643	71161.0	2571.0	6771.0	262.0	132.0	2643.0	7868.0	327.0	250.0	6578.0	137.0	124.0	1027.0	130.0	19.0
12	11	14	-0.5298402563808099	0.7018886714009889	1.0015801948907033	71161.0	6771.0	2643.0	250.0	124.0	2571.0	262.0	132.0	7868.0	6578.0	1027.0	327.0	130.0	137.0	19.0
11	13	14	0.6916750408325347	0.24457064393052974	0.9140893470790378	67486.0	6118.0	6246.0	724.0	323.0	9369.0	699.0	484.0	965.0	5952.0	349.0	504.0	314.0	436.0	31.0
11	14	13	-6.667747393625628	0.9999999999869416	0.52465483234714	67486.0	6246.0	6118.0	724.0	323.0	9369.0	965.0	504.0	699.0	5952.0	314.0	484.0	349.0	436.0	31.0
13	11	14	-0.62666798812271	0.7345616106276575	1.1157407407407407	67486.0	6118.0	9369.0	699.0	484.0	6246.0	724.0	323.0	965.0	5952.0	349.0	504.0	436.0	314.0	31.0
12	13	14	0.3535556656472496	0.36183601669747656	0.9516728624535316	67534.0	6094.0	6270.0	716.0	335.0	9321.0	703.0	504.0	959.0	5962.0	349.0	486.0	305.0	434.0	28.0
12	14	13	-6.608771288637056	0.9999999999805221	0.5130260521042085	67534.0	6270.0	6094.0	716.0	335.0	9321.0	959.0	486.0	703.0	5962.0	305.0	504.0	349.0	434.0	28.0
13	12	14	-0.3356016670011002	0.6314142990503295	1.0565217391304347	67534.0	6094.0	9321.0	703.0	504.0	6270.0	716.0	335.0	959.0	5962.0	349.0	486.0	434.0	305.0	28.0
