P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	13	14	-1.553839454725319	0.9398886279252076	1.3774834437086092	69901.0	3558.0	3647.0	457.0	100.0	16138.0	514.0	409.0	722.0	3412.0	118.0	479.0	96.0	433.0	16.0
7	14	13	-7.223990447407194	0.9999999999997458	0.43974630021141653	69901.0	3647.0	3558.0	457.0	100.0	16138.0	722.0	479.0	514.0	3412.0	96.0	409.0	118.0	433.0	16.0
13	7	14	1.9796512283760073	0.023871296941412545	0.8229813664596273	69901.0	3558.0	16138.0	514.0	409.0	3647.0	457.0	100.0	722.0	3412.0	118.0	479.0	433.0	96.0	16.0
8	9	10	-99999.9	1.0	-0.03593556381660471	68023.0	3575.0	3641.0	2198.0	189.0	14088.0	526.0	386.0	468.0	5329.0	151.0	389.0	187.0	817.0	33.0
8	10	9	1.8663967060232303	0.030992879337037316	0.03243847874720358	68023.0	3641.0	3575.0	2198.0	189.0	14088.0	468.0	389.0	526.0	5329.0	187.0	386.0	151.0	817.0	33.0
9	8	10	-53.80371193915249	1.0	0.5085243974132864	68023.0	3575.0	14088.0	526.0	386.0	3641.0	2198.0	189.0	468.0	5329.0	151.0	389.0	817.0	187.0	33.0
8	9	11	-99999.9	1.0	-0.027895694360218316	68036.0	3562.0	3641.0	2196.0	191.0	14093.0	501.0	406.0	455.0	5327.0	166.0	394.0	180.0	817.0	35.0
8	11	9	1.5052429841779003	0.06613083709302403	0.02574146614437605	68036.0	3641.0	3562.0	2196.0	191.0	14093.0	455.0	394.0	501.0	5327.0	180.0	406.0	166.0	817.0	35.0
9	8	11	-55.464931699598694	1.0	0.5066938300349243	68036.0	3562.0	14093.0	501.0	406.0	3641.0	2196.0	191.0	455.0	5327.0	166.0	394.0	817.0	180.0	35.0
8	9	12	-0.9408075082317473	0.8265982571980074	1.0176991150442478	68015.0	3583.0	5373.0	484.0	171.0	14084.0	514.0	402.0	2239.0	3518.0	191.0	814.0	175.0	402.0	35.0
8	12	9	-55.03723923155738	1.0	0.49568965517241376	68015.0	5373.0	3583.0	484.0	171.0	14084.0	2239.0	814.0	514.0	3518.0	175.0	402.0	191.0	402.0	35.0
9	8	12	0.9571693779401254	0.16924087825728806	0.9831932773109243	68015.0	3583.0	14084.0	514.0	402.0	5373.0	484.0	171.0	2239.0	3518.0	191.0	814.0	402.0	175.0	35.0
8	9	13	-1.6395703984690657	0.9494527512748769	1.0322188449848024	68027.0	3571.0	5379.0	478.0	171.0	14068.0	531.0	401.0	2229.0	3524.0	195.0	817.0	177.0	398.0	34.0
8	13	9	-54.16769373055357	1.0	0.4923166135111627	68027.0	5379.0	3571.0	478.0	171.0	14068.0	2229.0	817.0	531.0	3524.0	177.0	401.0	195.0	398.0	34.0
9	8	13	1.6907466240985476	0.045442575766024174	0.970620842572062	68027.0	3571.0	14068.0	531.0	401.0	5379.0	478.0	171.0	2229.0	3524.0	195.0	817.0	398.0	177.0	34.0
8	9	14	-1.2402451960917447	0.8925575737661227	1.0208	68137.0	3461.0	5384.0	464.0	180.0	14113.0	503.0	384.0	2417.0	3345.0	186.0	836.0	181.0	379.0	30.0
8	14	9	-62.1076632812097	1.0	0.49495733126454616	68137.0	5384.0	3461.0	464.0	180.0	14113.0	2417.0	836.0	503.0	3345.0	181.0	384.0	186.0	379.0	30.0
9	8	14	1.2655166499306045	0.10284316062996401	0.9804216867469879	68137.0	3461.0	14113.0	503.0	384.0	5384.0	464.0	180.0	2417.0	3345.0	186.0	836.0	379.0	181.0	30.0
8	10	11	0.742772586007202	0.228809619186084	0.0051194539249146765	69629.0	2035.0	2048.0	3784.0	130.0	14423.0	286.0	236.0	304.0	5633.0	105.0	215.0	89.0	1064.0	19.0
8	11	10	-99999.9	1.0	-0.005199306759098786	69629.0	2048.0	2035.0	3784.0	130.0	14423.0	304.0	215.0	286.0	5633.0	89.0	236.0	105.0	1064.0	19.0
10	8	11	-143.60269996139232	1.0	0.49871023215821153	69629.0	2035.0	14423.0	286.0	236.0	2048.0	3784.0	130.0	304.0	5633.0	105.0	215.0	1064.0	89.0	19.0
8	10	12	-1.5299674382016548	0.936987584560335	1.0280641466208476	68087.0	3577.0	5301.0	473.0	188.0	14012.0	522.0	411.0	2317.0	3524.0	201.0	808.0	161.0	392.0	26.0
8	12	10	-57.576733796813386	1.0	0.49326738114866725	68087.0	5301.0	3577.0	473.0	188.0	14012.0	2317.0	808.0	522.0	3524.0	161.0	411.0	201.0	392.0	26.0
10	8	12	1.5717325660411425	0.05800630139616225	0.9741151611199155	68087.0	3577.0	14012.0	522.0	411.0	5301.0	473.0	188.0	2317.0	3524.0	201.0	808.0	392.0	161.0	26.0
8	10	13	-2.4534994554913943	0.9929263073548031	1.04739336492891	68090.0	3574.0	5316.0	464.0	182.0	13990.0	544.0	411.0	2312.0	3526.0	204.0	812.0	162.0	385.0	28.0
8	13	10	-56.6758374218513	1.0	0.48893805309734517	68090.0	5316.0	3574.0	464.0	182.0	13990.0	2312.0	812.0	544.0	3526.0	162.0	411.0	204.0	385.0	28.0
10	8	13	2.564517530400507	0.005165995519163191	0.9585062240663901	68090.0	3574.0	13990.0	544.0	411.0	5316.0	464.0	182.0	2312.0	3526.0	204.0	812.0	385.0	162.0	28.0
8	10	14	-1.5445710105707207	0.9387749520909536	1.0254017625712804	68165.0	3499.0	5356.0	465.0	141.0	14047.0	514.0	384.0	2492.0	3358.0	192.0	827.0	157.0	381.0	22.0
8	14	10	-63.894804865854205	1.0	0.49388264669163545	68165.0	5356.0	3499.0	465.0	141.0	14047.0	2492.0	827.0	514.0	3358.0	157.0	384.0	192.0	381.0	22.0
10	8	14	1.5828338920257081	0.05672966967783699	0.9763969171483622	68165.0	3499.0	14047.0	514.0	384.0	5356.0	465.0	141.0	2492.0	3358.0	192.0	827.0	381.0	157.0	22.0
8	11	12	-1.042065829175201	0.8513093945426194	1.0188463735008566	68086.0	3591.0	5302.0	475.0	172.0	14032.0	508.0	402.0	2292.0	3516.0	200.0	813.0	183.0	397.0	31.0
8	12	11	-57.376776109434616	1.0	0.4954179394612608	68086.0	5302.0	3591.0	475.0	172.0	14032.0	2292.0	813.0	508.0	3516.0	183.0	402.0	200.0	397.0	31.0
11	8	12	1.0613417105444731	0.14426735051383155	0.9821621621621621	68086.0	3591.0	14032.0	508.0	402.0	5302.0	475.0	172.0	2292.0	3516.0	200.0	813.0	397.0	183.0	31.0
8	11	13	-1.5924506648269627	0.9443582581089756	1.0298071303331384	68091.0	3586.0	5315.0	471.0	163.0	14016.0	522.0	404.0	2284.0	3522.0	202.0	814.0	188.0	392.0	30.0
8	13	11	-56.61005990845664	1.0	0.49286713286713285	68091.0	5315.0	3586.0	471.0	163.0	14016.0	2284.0	814.0	522.0	3522.0	188.0	404.0	202.0	392.0	30.0
11	8	13	1.6385431642061765	0.05065420671186327	0.9726394849785408	68091.0	3586.0	14016.0	522.0	404.0	5315.0	471.0	163.0	2284.0	3522.0	202.0	814.0	392.0	188.0	30.0
8	11	14	-0.8849336300291731	0.8119038204475588	1.0144404332129964	68192.0	3485.0	5329.0	479.0	141.0	14048.0	507.0	387.0	2474.0	3345.0	189.0	844.0	177.0	381.0	22.0
8	14	11	-63.05152113957864	1.0	0.49646643109540634	68192.0	5329.0	3485.0	479.0	141.0	14048.0	2474.0	844.0	507.0	3345.0	177.0	387.0	189.0	381.0	22.0
11	8	14	0.8975305500295884	0.18471790948200562	0.986159169550173	68192.0	3485.0	14048.0	507.0	387.0	5329.0	479.0	141.0	2474.0	3345.0	189.0	844.0	381.0	177.0	22.0
8	12	13	-99999.9	1.0	-0.006876790830945559	72802.0	586.0	604.0	3614.0	20.0	16964.0	100.0	73.0	76.0	4117.0	14.0	74.0	15.0	939.0	2.0
8	13	12	1.8129968781207868	0.034916096761959836	0.006737787759685571	72802.0	604.0	586.0	3614.0	20.0	16964.0	76.0	74.0	100.0	4117.0	15.0	73.0	14.0	939.0	2.0
12	8	13	-265.4529595715184	1.0	0.501701644923426	72802.0	586.0	16964.0	100.0	73.0	604.0	3614.0	20.0	76.0	4117.0	14.0	74.0	939.0	15.0	2.0
8	12	14	-1.725013391770092	0.9577375063141869	1.7888888888888888	69845.0	3543.0	3676.0	459.0	103.0	16184.0	530.0	423.0	691.0	3400.0	116.0	491.0	99.0	427.0	13.0
8	14	12	-5.6366634773332605	0.9999999913073521	0.40966921119592875	69845.0	3676.0	3543.0	459.0	103.0	16184.0	691.0	491.0	530.0	3400.0	99.0	423.0	116.0	427.0	13.0
12	8	14	2.4857335831718093	0.006464247399647016	0.7656765676567657	69845.0	3543.0	16184.0	530.0	423.0	3676.0	459.0	103.0	691.0	3400.0	116.0	491.0	427.0	99.0	13.0
8	13	14	-1.475517647623154	0.9299632498251227	1.4044117647058825	69869.0	3537.0	3652.0	466.0	102.0	16170.0	521.0	423.0	712.0	3408.0	112.0	484.0	100.0	428.0	16.0
8	14	13	-6.5995880239144675	0.9999999999792772	0.43707093821510296	69869.0	3652.0	3537.0	466.0	102.0	16170.0	712.0	484.0	521.0	3408.0	100.0	423.0	112.0	428.0	16.0
13	8	14	1.9004049283523348	0.028689934396890715	0.8172757475083057	69869.0	3537.0	16170.0	521.0	423.0	3652.0	466.0	102.0	712.0	3408.0	112.0	484.0	428.0	100.0	16.0
9	10	11	-99999.9	1.0	-0.005907626208378088	79806.0	2305.0	2323.0	2070.0	94.0	4246.0	197.0	55.0	186.0	8030.0	128.0	58.0	113.0	381.0	8.0
9	11	10	0.5635438533880885	0.28653227033569517	0.005804749340369392	79806.0	2323.0	2305.0	2070.0	94.0	4246.0	186.0	58.0	197.0	8030.0	113.0	55.0	128.0	381.0	8.0
10	9	11	-95.95614885417194	1.0	0.5014639339898854	79806.0	2305.0	4246.0	197.0	55.0	2323.0	2070.0	94.0	186.0	8030.0	128.0	58.0	381.0	113.0	8.0
9	10	12	-1.398336646350618	0.9189939460517114	1.008097165991903	77963.0	4148.0	4136.0	213.0	138.0	4136.0	243.0	119.0	3978.0	4051.0	315.0	312.0	110.0	125.0	13.0
9	12	10	-175.4912491170028	1.0	0.498	77963.0	4136.0	4148.0	213.0	138.0	4136.0	3978.0	312.0	243.0	4051.0	110.0	119.0	315.0	125.0	13.0
10	9	12	1.4095682660000204	0.07933365401309767	0.9920948616600791	77963.0	4148.0	4136.0	243.0	119.0	4136.0	213.0	138.0	3978.0	4051.0	315.0	312.0	125.0	110.0	13.0
9	10	13	-1.7102970898861807	0.9563945573094639	1.0097297297297296	77942.0	4169.0	4153.0	201.0	133.0	4138.0	237.0	123.0	3973.0	4052.0	319.0	314.0	111.0	122.0	13.0
9	13	10	-179.20112841807455	1.0	0.49760255727224295	77942.0	4153.0	4169.0	201.0	133.0	4138.0	3973.0	314.0	237.0	4052.0	111.0	123.0	319.0	122.0	13.0
10	9	13	1.7267774686966473	0.04210378191155972	0.990546218487395	77942.0	4169.0	4138.0	237.0	123.0	4153.0	201.0	133.0	3973.0	4052.0	319.0	314.0	122.0	111.0	13.0
9	10	14	-0.698646793448953	0.7576136725074549	1.0038119440914866	78080.0	4031.0	4170.0	222.0	95.0	4132.0	237.0	129.0	4187.0	3853.0	304.0	318.0	98.0	129.0	15.0
9	14	10	-184.67563573500658	1.0	0.4990524320909665	78080.0	4170.0	4031.0	222.0	95.0	4132.0	4187.0	318.0	237.0	3853.0	98.0	129.0	304.0	129.0	15.0
10	9	14	0.7012998825379996	0.24155787450652189	0.9962311557788944	78080.0	4031.0	4132.0	237.0	129.0	4170.0	222.0	95.0	4187.0	3853.0	304.0	318.0	129.0	98.0	15.0
9	11	12	-0.3741798202223217	0.6458646729831483	1.002136181575434	77986.0	4143.0	4113.0	224.0	132.0	4132.0	232.0	126.0	3985.0	4044.0	311.0	309.0	128.0	120.0	15.0
9	12	11	-175.91128798201933	1.0	0.4994676603673143	77986.0	4113.0	4143.0	224.0	132.0	4132.0	3985.0	309.0	232.0	4044.0	128.0	126.0	311.0	120.0	15.0
11	9	12	0.3749774324157079	0.35383868376687944	0.9978774210665959	77986.0	4143.0	4132.0	232.0	126.0	4113.0	224.0	132.0	3985.0	4044.0	311.0	309.0	120.0	128.0	15.0
9	11	13	-0.23790619231172894	0.5940230245170431	1.0013326226012793	77969.0	4160.0	4126.0	218.0	125.0	4138.0	223.0	129.0	3980.0	4046.0	314.0	307.0	131.0	121.0	13.0
9	13	11	-179.0006190953443	1.0	0.4996675089772576	77969.0	4126.0	4160.0	218.0	125.0	4138.0	3980.0	307.0	223.0	4046.0	131.0	129.0	314.0	121.0	13.0
11	9	13	0.2382228095493011	0.4058541927548106	0.9986726838332891	77969.0	4160.0	4138.0	223.0	129.0	4126.0	218.0	125.0	3980.0	4046.0	314.0	307.0	121.0	131.0	13.0
9	11	14	0.5151805816873337	0.30321340900422156	0.9972340960523007	78104.0	4025.0	4146.0	234.0	89.0	4136.0	223.0	131.0	4189.0	3845.0	306.0	312.0	120.0	126.0	14.0
9	14	11	-185.23083641576423	1.0	0.5006943567731347	78104.0	4146.0	4025.0	234.0	89.0	4136.0	4189.0	312.0	223.0	3845.0	120.0	131.0	306.0	126.0	14.0
11	9	14	-0.5137516895041364	0.6962872047018367	1.002789046653144	78104.0	4025.0	4136.0	223.0	131.0	4146.0	234.0	89.0	4189.0	3845.0	306.0	312.0	126.0	120.0	14.0
9	12	13	-99999.9	1.0	-0.0007978723404255319	81431.0	668.0	664.0	3814.0	21.0	8335.0	51.0	40.0	48.0	4338.0	18.0	42.0	11.0	518.0	1.0
9	13	12	0.30147191613116403	0.38152739946539016	0.0007959671000265322	81431.0	664.0	668.0	3814.0	21.0	8335.0	48.0	42.0	51.0	4338.0	11.0	40.0	18.0	518.0	1.0
12	9	13	-378.1462734671902	1.0	0.5001992296453712	81431.0	668.0	8335.0	51.0	40.0	664.0	3814.0	21.0	48.0	4338.0	18.0	42.0	518.0	11.0	1.0
9	12	14	-1.0666406304089386	0.8569328931030934	1.1790123456790123	78160.0	3939.0	4090.0	296.0	113.0	7869.0	325.0	232.0	516.0	3771.0	117.0	252.0	92.0	219.0	9.0
9	14	12	-8.091756506550569	0.9999999999999998	0.46472019464720193	78160.0	4090.0	3939.0	296.0	113.0	7869.0	516.0	252.0	325.0	3771.0	92.0	232.0	117.0	219.0	9.0
12	9	14	1.2285913020417096	0.10961260662228223	0.8835341365461847	78160.0	3939.0	7869.0	325.0	232.0	4090.0	296.0	113.0	516.0	3771.0	117.0	252.0	219.0	92.0	9.0
9	13	14	-0.5768562156300557	0.7179817438210097	1.0852272727272727	78160.0	3935.0	4090.0	303.0	110.0	7879.0	318.0	228.0	509.0	3775.0	116.0	249.0	95.0	224.0	9.0
9	14	13	-7.92215869465277	0.9999999999999989	0.4811083123425693	78160.0	4090.0	3935.0	303.0	110.0	7879.0	509.0	249.0	318.0	3775.0	95.0	228.0	116.0	224.0	9.0
13	9	14	0.6221590597894842	0.26691858640598376	0.9321266968325792	78160.0	3935.0	7879.0	318.0	228.0	4090.0	303.0	110.0	509.0	3775.0	116.0	249.0	224.0	95.0	9.0
10	11	12	1.2055220392596822	0.114000983015077	0.9966973752824613	79743.0	4309.0	2356.0	134.0	67.0	2375.0	115.0	77.0	5849.0	4200.0	432.0	202.0	74.0	54.0	13.0
10	12	11	-362.6083397036362	1.0	0.5008297667918595	79743.0	2356.0	4309.0	134.0	67.0	2375.0	5849.0	202.0	115.0	4200.0	74.0	77.0	432.0	54.0	13.0
11	10	12	-1.2015274597783543	0.8852266043876984	1.0033356741573034	79743.0	4309.0	2375.0	115.0	77.0	2356.0	134.0	67.0	5849.0	4200.0	432.0	202.0	54.0	74.0	13.0
10	11	13	1.802894334324413	0.0357023526368464	0.9951548710849628	79725.0	4327.0	2355.0	135.0	67.0	2382.0	107.0	78.0	5858.0	4194.0	429.0	200.0	74.0	56.0	13.0
10	13	11	-368.49872411923593	1.0	0.5012201499041311	79725.0	2355.0	4327.0	135.0	67.0	2382.0	5858.0	200.0	107.0	4194.0	74.0	78.0	429.0	56.0	13.0
11	10	13	-1.794116549354654	0.9636027671550292	1.0049165935030728	79725.0	4327.0	2382.0	107.0	78.0	2355.0	135.0	67.0	5858.0	4194.0	429.0	200.0	56.0	74.0	13.0
10	11	14	1.7068697100238222	0.04392310470338445	0.9953309988327497	79859.0	4193.0	2353.0	149.0	55.0	2381.0	121.0	65.0	6090.0	4005.0	386.0	204.0	78.0	51.0	10.0
10	14	11	-362.1611766875546	1.0	0.5011754827875734	79859.0	2353.0	4193.0	149.0	55.0	2381.0	6090.0	204.0	121.0	4005.0	78.0	65.0	386.0	51.0	10.0
11	10	14	-1.6988629497824634	0.9553275244409507	1.0047353289362422	79859.0	4193.0	2381.0	121.0	65.0	2353.0	149.0	55.0	6090.0	4005.0	386.0	204.0	51.0	78.0	10.0
10	12	13	0.5670942925576798	0.28532502535035453	0.0015814443858724301	81432.0	667.0	648.0	3841.0	21.0	8334.0	53.0	39.0	59.0	4312.0	18.0	47.0	10.0	517.0	2.0
10	13	12	-99999.9	1.0	-0.0015889830508474575	81432.0	648.0	667.0	3841.0	21.0	8334.0	59.0	47.0	53.0	4312.0	10.0	39.0	18.0	517.0	2.0
12	10	13	-357.45843574219	1.0	0.49960369881109645	81432.0	667.0	8334.0	53.0	39.0	648.0	3841.0	21.0	59.0	4312.0	18.0	47.0	517.0	10.0	2.0
10	12	14	-0.3874028737742125	0.6507709574706007	1.0625	78124.0	3975.0	4088.0	308.0	114.0	7905.0	318.0	203.0	488.0	3789.0	112.0	282.0	97.0	189.0	8.0
10	14	12	-6.973251727935808	0.9999999999984416	0.4857142857142857	78124.0	4088.0	3975.0	308.0	114.0	7905.0	488.0	282.0	318.0	3789.0	97.0	203.0	112.0	189.0	8.0
12	10	14	0.4101912781138721	0.3408328640986439	0.9473684210526315	78124.0	3975.0	7905.0	318.0	203.0	4088.0	308.0	114.0	488.0	3789.0	112.0	282.0	189.0	97.0	8.0
10	13	14	0.12014857479968041	0.4521826842539943	0.9814814814814815	78116.0	3964.0	4096.0	319.0	114.0	7923.0	316.0	201.0	475.0	3790.0	110.0	277.0	98.0	193.0	8.0
10	14	13	-6.247725889583365	0.9999999997908853	0.5047619047619047	78116.0	4096.0	3964.0	319.0	114.0	7923.0	475.0	277.0	316.0	3790.0	98.0	201.0	110.0	193.0	8.0
13	10	14	-0.11788162055817698	0.5469193163095938	1.0196078431372548	78116.0	3964.0	7923.0	316.0	201.0	4096.0	319.0	114.0	475.0	3790.0	110.0	277.0	193.0	98.0	8.0
11	12	13	-99999.9	1.0	-0.0007968127490039841	81450.0	668.0	657.0	3821.0	23.0	8316.0	53.0	38.0	50.0	4322.0	16.0	47.0	10.0	527.0	2.0
11	13	12	0.29556604925879776	0.3837808200522663	0.0007949125596184421	81450.0	657.0	668.0	3821.0	23.0	8316.0	50.0	47.0	53.0	4322.0	10.0	38.0	16.0	527.0	2.0
12	11	13	-371.23095786905037	1.0	0.500198965380024	81450.0	668.0	8316.0	53.0	38.0	657.0	3821.0	23.0	50.0	4322.0	16.0	47.0	527.0	10.0	2.0
11	12	14	-1.2739327481984302	0.8986563056464352	1.28125	78145.0	3973.0	4095.0	290.0	116.0	7884.0	326.0	197.0	490.0	3785.0	113.0	273.0	94.0	211.0	8.0
11	14	12	-7.077404156657952	0.9999999999992606	0.45054945054945056	78145.0	4095.0	3973.0	290.0	116.0	7884.0	490.0	273.0	326.0	3785.0	94.0	197.0	113.0	211.0	8.0
12	11	14	1.5535765221932072	0.06014274537541442	0.847457627118644	78145.0	3973.0	7884.0	326.0	197.0	4095.0	290.0	116.0	490.0	3785.0	113.0	273.0	211.0	94.0	8.0
11	13	14	-0.8868025192529589	0.8124074185386951	1.1726618705035972	78143.0	3964.0	4097.0	298.0	117.0	7896.0	322.0	195.0	485.0	3789.0	111.0	266.0	94.0	215.0	8.0
11	14	13	-6.909669629179298	0.999999999997556	0.46571428571428575	78143.0	4097.0	3964.0	298.0	117.0	7896.0	485.0	266.0	322.0	3789.0	94.0	195.0	111.0	215.0	8.0
13	11	14	1.0173746693270145	0.1544876302636442	0.886255924170616	78143.0	3964.0	7896.0	322.0	195.0	4097.0	298.0	117.0	485.0	3789.0	111.0	266.0	215.0	94.0	8.0
12	13	14	1.6884734423059156	0.04566016509734494	0.9963556851311953	85337.0	4429.0	692.0	47.0	20.0	702.0	32.0	20.0	4133.0	4242.0	295.0	23.0	12.0	13.0	3.0
12	14	13	-459.9401656841307	1.0	0.5009160864785634	85337.0	692.0	4429.0	47.0	20.0	702.0	4133.0	23.0	32.0	4242.0	12.0	20.0	295.0	13.0	3.0
13	12	14	-1.6822976067451771	0.9537444521202384	1.0036845983787768	85337.0	4429.0	702.0	32.0	20.0	692.0	47.0	20.0	4133.0	4242.0	295.0	23.0	13.0	12.0	3.0
