P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	7	14	2.2054707173818096	0.013710493107824018	0.9827531140210796	66798.0	1770.0	19136.0	331.0	265.0	4721.0	277.0	79.0	3354.0	1665.0	109.0	1165.0	248.0	61.0	21.0
8	9	10	-0.9221334880991605	0.8217705452291768	1.0185676392572944	64596.0	4565.0	6456.0	689.0	270.0	12963.0	724.0	489.0	2644.0	4582.0	320.0	910.0	276.0	451.0	65.0
8	10	9	-51.5077419781103	1.0	0.49548387096774194	64596.0	6456.0	4565.0	689.0	270.0	12963.0	2644.0	910.0	724.0	4582.0	276.0	489.0	320.0	451.0	65.0
9	8	10	0.9389432131426347	0.17387993625116316	0.9824120603015075	64596.0	4565.0	12963.0	724.0	489.0	6456.0	689.0	270.0	2644.0	4582.0	320.0	910.0	451.0	276.0	65.0
8	9	11	-1.5967469230413491	0.9448389336404754	1.0329551593733117	64583.0	4578.0	6474.0	674.0	267.0	12923.0	735.0	518.0	2647.0	4584.0	315.0	910.0	273.0	450.0	69.0
8	11	9	-51.6456012977145	1.0	0.49214929214929215	64583.0	6474.0	4578.0	674.0	267.0	12923.0	2647.0	910.0	735.0	4584.0	273.0	518.0	315.0	450.0	69.0
9	8	11	1.64768916274089	0.04970822179531387	0.9700098328416913	64583.0	4578.0	12923.0	735.0	518.0	6474.0	674.0	267.0	2647.0	4584.0	315.0	910.0	450.0	273.0	69.0
8	9	12	-1.6160744753184269	0.9469608992433906	1.0335861321776816	64580.0	4581.0	6477.0	679.0	259.0	12938.0	741.0	497.0	2649.0	4567.0	330.0	906.0	282.0	450.0	64.0
8	12	9	-51.34946316737582	1.0	0.4920061887570913	64580.0	6477.0	4581.0	679.0	259.0	12938.0	2649.0	906.0	741.0	4567.0	282.0	497.0	330.0	450.0	64.0
9	8	12	1.6685884257742667	0.047599466356886055	0.969488188976378	64580.0	4581.0	12938.0	741.0	497.0	6477.0	679.0	259.0	2649.0	4567.0	330.0	906.0	450.0	282.0	64.0
8	9	13	-1.5563436715582923	0.9401867910794115	1.0252479711451759	64817.0	4344.0	6564.0	602.0	249.0	13024.0	658.0	494.0	2932.0	4294.0	320.0	963.0	259.0	422.0	58.0
8	13	9	-64.75501347733615	1.0	0.49391833188531714	64817.0	6564.0	4344.0	602.0	249.0	13024.0	2932.0	963.0	658.0	4294.0	259.0	494.0	320.0	422.0	58.0
9	8	13	1.5946705165922694	0.055392968467521175	0.9765297569153395	64817.0	4344.0	13024.0	658.0	494.0	6564.0	602.0	249.0	2932.0	4294.0	320.0	963.0	422.0	259.0	58.0
8	9	14	-2.083670101903761	0.9814049713394526	1.0091708777840165	67363.0	1798.0	7060.0	249.0	106.0	13665.0	298.0	213.0	5690.0	1680.0	176.0	1396.0	100.0	182.0	24.0
8	14	9	-231.3724290705786	1.0	0.49773839195052155	67363.0	7060.0	1798.0	249.0	106.0	13665.0	5690.0	1396.0	298.0	1680.0	100.0	213.0	176.0	182.0	24.0
9	8	14	2.1026055312422782	0.017750070836450638	0.9910746812386156	67363.0	1798.0	13665.0	298.0	213.0	7060.0	249.0	106.0	5690.0	1680.0	176.0	1396.0	182.0	100.0	24.0
8	10	11	-99999.9	1.0	-0.005500550055005501	68747.0	2305.0	2310.0	3097.0	117.0	15861.0	355.0	301.0	340.0	5145.0	97.0	279.0	92.0	941.0	13.0
8	11	10	0.5704199261666646	0.28419642263822886	0.005411255411255411	68747.0	2310.0	2305.0	3097.0	117.0	15861.0	340.0	279.0	355.0	5145.0	92.0	301.0	97.0	941.0	13.0
10	8	11	-104.27276250326629	1.0	0.5013638843426077	68747.0	2305.0	15861.0	355.0	301.0	2310.0	3097.0	117.0	340.0	5145.0	97.0	279.0	941.0	92.0	13.0
8	10	12	-99999.9	1.0	-0.0029229082937522835	68752.0	2300.0	2305.0	3093.0	126.0	15879.0	348.0	290.0	340.0	5142.0	100.0	274.0	100.0	936.0	15.0
8	12	10	0.3054074360404017	0.3800279981966658	0.002897500905469033	68752.0	2305.0	2300.0	3093.0	126.0	15879.0	340.0	274.0	348.0	5142.0	100.0	290.0	100.0	936.0	15.0
10	8	12	-104.79292649136322	1.0	0.5007275372862859	68752.0	2300.0	15879.0	348.0	290.0	2305.0	3093.0	126.0	340.0	5142.0	100.0	274.0	936.0	100.0	15.0
8	10	13	-1.6147597496723844	0.9468186385209687	1.2184300341296928	66654.0	4398.0	4727.0	606.0	191.0	15268.0	670.0	579.0	1027.0	4366.0	189.0	624.0	175.0	495.0	31.0
8	13	10	-10.622091478313656	1.0	0.45886889460154245	66654.0	4727.0	4398.0	606.0	191.0	15268.0	1027.0	624.0	670.0	4366.0	175.0	579.0	189.0	495.0	31.0
10	8	13	1.9042404891094507	0.028439369138341664	0.8680412371134021	66654.0	4398.0	15268.0	670.0	579.0	4727.0	606.0	191.0	1027.0	4366.0	189.0	624.0	495.0	175.0	31.0
8	10	14	-1.4286855639774443	0.9234526372223555	1.0099560761347	69246.0	1806.0	5177.0	263.0	84.0	15969.0	297.0	251.0	3746.0	1717.0	119.0	1036.0	64.0	204.0	21.0
8	14	10	-146.35622998039534	1.0	0.4975476053087132	69246.0	5177.0	1806.0	263.0	84.0	15969.0	3746.0	1036.0	297.0	1717.0	64.0	251.0	119.0	204.0	21.0
10	8	14	1.4427694460230323	0.0745427594397089	0.9903326698891101	69246.0	1806.0	15969.0	297.0	251.0	5177.0	263.0	84.0	3746.0	1717.0	119.0	1036.0	204.0	64.0	21.0
8	11	12	0.06481372907583587	0.4741610854303684	0.0	70337.0	720.0	720.0	4748.0	51.0	16274.0	119.0	87.0	119.0	5441.0	32.0	100.0	30.0	1215.0	7.0
8	12	11	0.06481372907583587	0.4741610854303684	0.0	70337.0	720.0	720.0	4748.0	51.0	16274.0	119.0	100.0	119.0	5441.0	30.0	87.0	32.0	1215.0	7.0
11	8	12	-299.9904870394298	1.0	0.5	70337.0	720.0	16274.0	119.0	87.0	720.0	4748.0	51.0	119.0	5441.0	32.0	100.0	1215.0	30.0	7.0
8	11	13	-1.3442488278029008	0.9105659677410333	1.167202572347267	66663.0	4394.0	4718.0	610.0	191.0	15250.0	662.0	568.0	1025.0	4381.0	186.0	644.0	168.0	499.0	41.0
8	13	11	-10.728139683426987	1.0	0.4665809768637532	66663.0	4718.0	4394.0	610.0	191.0	15250.0	1025.0	644.0	662.0	4381.0	168.0	568.0	186.0	499.0	41.0
11	8	13	1.53681339817687	0.062169524629534845	0.8886509635974305	66663.0	4394.0	15250.0	662.0	568.0	4718.0	610.0	191.0	1025.0	4381.0	186.0	644.0	499.0	168.0	41.0
8	11	14	-1.0084799927481105	0.843387942910443	1.0069747166521361	69254.0	1803.0	5169.0	269.0	81.0	15933.0	293.0	254.0	3758.0	1714.0	120.0	1060.0	71.0	202.0	19.0
8	14	11	-146.60777894575688	1.0	0.498274374460742	69254.0	5169.0	1803.0	269.0	81.0	15933.0	3758.0	1060.0	293.0	1714.0	71.0	254.0	120.0	202.0	19.0
11	8	14	1.015465135555024	0.15494209465904907	0.9931682322801024	69254.0	1803.0	15933.0	293.0	254.0	5169.0	269.0	81.0	3758.0	1714.0	120.0	1060.0	202.0	71.0	19.0
8	12	13	-1.2987187249464696	0.9029796943007502	1.1602564102564104	66654.0	4403.0	4727.0	609.0	183.0	15267.0	659.0	567.0	1021.0	4376.0	193.0	631.0	176.0	497.0	37.0
8	13	12	-10.701442293558918	1.0	0.46770025839793283	66654.0	4727.0	4403.0	609.0	183.0	15267.0	1021.0	631.0	659.0	4376.0	176.0	567.0	193.0	497.0	37.0
12	8	13	1.4780997643037168	0.06969057442062776	0.8917748917748918	66654.0	4403.0	15267.0	659.0	567.0	4727.0	609.0	183.0	1021.0	4376.0	193.0	631.0	497.0	176.0	37.0
8	12	14	-1.4442751656964752	0.9256691610682228	1.0098894706224548	69250.0	1807.0	5173.0	257.0	89.0	15943.0	291.0	259.0	3763.0	1707.0	120.0	1045.0	80.0	200.0	16.0
8	14	12	-148.93025679211297	1.0	0.49756377185439954	69250.0	5173.0	1807.0	257.0	89.0	15943.0	3763.0	1045.0	291.0	1707.0	80.0	259.0	120.0	200.0	16.0
12	8	14	1.4584184132868208	0.07236266522908252	0.9903954802259887	69250.0	1807.0	15943.0	291.0	259.0	5173.0	257.0	89.0	3763.0	1707.0	120.0	1045.0	200.0	80.0	16.0
8	13	14	-1.9040605507508677	0.9715489168883227	1.014807502467917	69561.0	1820.0	4862.0	252.0	81.0	16373.0	297.0	249.0	3381.0	1721.0	109.0	997.0	60.0	217.0	20.0
8	14	13	-132.39567696221033	1.0	0.4963785610816031	69561.0	4862.0	1820.0	252.0	81.0	16373.0	3381.0	997.0	297.0	1721.0	60.0	249.0	109.0	217.0	20.0
13	8	14	1.9318435354408119	0.026689342355761037	0.9858223062381852	69561.0	1820.0	16373.0	297.0	249.0	4862.0	252.0	81.0	3381.0	1721.0	109.0	997.0	217.0	60.0	20.0
9	10	11	0.7074707584513394	0.23963691990553027	0.005449591280653951	75025.0	2534.0	2481.0	3169.0	128.0	9583.0	249.0	178.0	265.0	5369.0	88.0	183.0	90.0	645.0	13.0
9	11	10	-99999.9	1.0	-0.0055401662049861505	75025.0	2481.0	2534.0	3169.0	128.0	9583.0	265.0	183.0	249.0	5369.0	90.0	178.0	88.0	645.0	13.0
10	9	11	-128.4059426589182	1.0	0.49862637362637363	75025.0	2534.0	9583.0	249.0	178.0	2481.0	3169.0	128.0	265.0	5369.0	88.0	183.0	645.0	90.0	13.0
9	10	12	0.4912996219808448	0.3116072768322937	0.003754266211604096	75037.0	2522.0	2481.0	3165.0	132.0	9594.0	246.0	170.0	257.0	5362.0	103.0	181.0	88.0	644.0	18.0
9	12	10	-99999.9	1.0	-0.003797031411805316	75037.0	2481.0	2522.0	3165.0	132.0	9594.0	257.0	181.0	246.0	5362.0	88.0	170.0	103.0	644.0	18.0
10	9	12	-129.88175461093581	1.0	0.49905611807104855	75037.0	2522.0	9594.0	246.0	170.0	2481.0	3165.0	132.0	257.0	5362.0	103.0	181.0	644.0	88.0	18.0
9	10	13	-0.48108370553844615	0.6847714870141663	1.040650406504065	72715.0	4844.0	5126.0	459.0	193.0	9207.0	474.0	329.0	858.0	4670.0	194.0	394.0	174.0	338.0	25.0
9	13	10	-12.79682656732267	1.0	0.4904214559386973	72715.0	5126.0	4844.0	459.0	193.0	9207.0	858.0	394.0	474.0	4670.0	174.0	329.0	194.0	338.0	25.0
10	9	13	0.4998760377860418	0.3085811814923707	0.9637681159420289	72715.0	4844.0	9207.0	474.0	329.0	5126.0	459.0	193.0	858.0	4670.0	194.0	394.0	338.0	174.0	25.0
9	10	14	0.10343244605443226	0.4588098260760558	0.9994385176866929	75526.0	2033.0	5502.0	188.0	88.0	9689.0	186.0	135.0	3746.0	1860.0	116.0	711.0	65.0	136.0	19.0
9	14	10	-184.0063215308363	1.0	0.5001404889013767	75526.0	5502.0	2033.0	188.0	88.0	9689.0	3746.0	711.0	186.0	1860.0	65.0	135.0	116.0	136.0	19.0
10	9	14	-0.10337433793867132	0.5411671157800463	1.000562429696288	75526.0	2033.0	9689.0	186.0	135.0	5502.0	188.0	88.0	3746.0	1860.0	116.0	711.0	136.0	65.0	19.0
9	11	12	-99999.9	1.0	-0.0008174943797261393	76709.0	797.0	809.0	4972.0	50.0	9902.0	75.0	54.0	71.0	5597.0	40.0	59.0	24.0	835.0	6.0
9	12	11	0.3310566603866004	0.3703009118062077	0.0008154943934760449	76709.0	809.0	797.0	4972.0	50.0	9902.0	71.0	59.0	75.0	5597.0	24.0	54.0	40.0	835.0	6.0
11	9	12	-405.2961164782957	1.0	0.5002041232904674	76709.0	797.0	9902.0	75.0	54.0	809.0	4972.0	50.0	71.0	5597.0	40.0	59.0	835.0	24.0	6.0
9	11	13	-0.16199850343666694	0.5643464904358522	1.0142450142450143	72676.0	4830.0	5165.0	467.0	199.0	9237.0	472.0	322.0	828.0	4683.0	197.0	394.0	163.0	340.0	27.0
9	13	11	-11.696291948127422	1.0	0.496513249651325	72676.0	5165.0	4830.0	467.0	199.0	9237.0	828.0	394.0	472.0	4683.0	163.0	322.0	197.0	340.0	27.0
11	9	13	0.1642737633163954	0.43475781283401216	0.9863387978142076	72676.0	4830.0	9237.0	472.0	322.0	5165.0	467.0	199.0	828.0	4683.0	197.0	394.0	340.0	163.0	27.0
9	11	14	0.6653131548315769	0.2529250440398316	0.9963554807961873	75480.0	2026.0	5548.0	198.0	85.0	9707.0	185.0	139.0	3739.0	1852.0	117.0	700.0	74.0	135.0	15.0
9	14	11	-181.22106778912436	1.0	0.5009161381254404	75480.0	5548.0	2026.0	198.0	85.0	9707.0	3739.0	700.0	185.0	1852.0	74.0	139.0	117.0	135.0	15.0
11	9	14	-0.662879538902255	0.7462962112023696	1.0036848072562359	75480.0	2026.0	9707.0	185.0	139.0	5548.0	198.0	85.0	3739.0	1852.0	117.0	700.0	135.0	74.0	15.0
9	12	13	-0.06575078241955175	0.5262119489805097	1.0055710306406684	72670.0	4848.0	5171.0	459.0	189.0	9251.0	461.0	320.0	822.0	4679.0	195.0	386.0	178.0	344.0	27.0
9	13	12	-11.933767009148612	1.0	0.4986187845303867	72670.0	5171.0	4848.0	459.0	189.0	9251.0	822.0	386.0	461.0	4679.0	178.0	320.0	195.0	344.0	27.0
12	9	13	0.06611505268226395	0.47364304375577015	0.9945205479452055	72670.0	4848.0	9251.0	461.0	320.0	5171.0	459.0	189.0	822.0	4679.0	195.0	386.0	344.0	178.0	27.0
9	12	14	0.15579588507111478	0.4380969450223984	0.9991568296795953	75484.0	2034.0	5544.0	187.0	88.0	9709.0	184.0	139.0	3739.0	1841.0	116.0	698.0	86.0	136.0	15.0
9	14	12	-184.46232792419943	1.0	0.5002110595187842	75484.0	5544.0	2034.0	187.0	88.0	9709.0	3739.0	698.0	184.0	1841.0	86.0	139.0	116.0	136.0	15.0
12	9	14	-0.15566441175037965	0.5618512369958348	1.0008453085376163	75484.0	2034.0	9709.0	184.0	139.0	5544.0	187.0	88.0	3739.0	1841.0	116.0	698.0	136.0	86.0	15.0
9	13	14	0.613380585450189	0.2698123075470146	0.996219281663516	75811.0	2030.0	5217.0	198.0	81.0	10123.0	186.0	150.0	3348.0	1859.0	111.0	675.0	66.0	133.0	12.0
9	14	13	-161.01240368067468	1.0	0.5009505703422052	75811.0	5217.0	2030.0	198.0	81.0	10123.0	3348.0	675.0	186.0	1859.0	66.0	150.0	111.0	133.0	12.0
13	9	14	-0.6110527653915546	0.7294177273539958	1.0038240917782026	75811.0	2030.0	10123.0	186.0	150.0	5217.0	198.0	81.0	3348.0	1859.0	111.0	675.0	133.0	66.0	12.0
10	11	12	-99999.9	1.0	-0.004515805318615154	83752.0	856.0	879.0	2059.0	23.0	2859.0	57.0	13.0	48.0	9077.0	58.0	12.0	37.0	268.0	2.0
10	12	11	0.8795165901410119	0.18956058427303724	0.004455445544554455	83752.0	879.0	856.0	2059.0	23.0	2859.0	48.0	12.0	57.0	9077.0	37.0	13.0	58.0	268.0	2.0
11	10	12	-195.6435792735892	1.0	0.5011213555943185	83752.0	856.0	2859.0	57.0	13.0	879.0	2059.0	23.0	48.0	9077.0	58.0	12.0	268.0	37.0	2.0
10	11	13	0.6181498990111683	0.2682382120818081	0.9964850615114236	79263.0	5345.0	2659.0	195.0	107.0	2650.0	183.0	96.0	3585.0	5207.0	391.0	143.0	77.0	88.0	11.0
10	13	11	-174.62734647065497	1.0	0.5008833922261484	79263.0	2659.0	5345.0	195.0	107.0	2650.0	3585.0	143.0	183.0	5207.0	77.0	96.0	391.0	88.0	11.0
11	10	13	-0.6159694760869666	0.7310427205183977	1.0035523978685612	79263.0	5345.0	2650.0	183.0	96.0	2659.0	195.0	107.0	3585.0	5207.0	391.0	143.0	88.0	77.0	11.0
10	11	14	1.025043147347553	0.1526714340137023	0.9980980248719824	82373.0	2235.0	2842.0	87.0	32.0	2814.0	74.0	41.0	6896.0	2072.0	215.0	249.0	38.0	26.0	6.0
10	14	11	-536.886060791497	1.0	0.5004768542293302	82373.0	2842.0	2235.0	87.0	32.0	2814.0	6896.0	249.0	74.0	2072.0	38.0	41.0	215.0	26.0	6.0
11	10	14	-1.023089825606785	0.8468672927929262	1.001912889935256	82373.0	2235.0	2814.0	74.0	41.0	2842.0	87.0	32.0	6896.0	2072.0	215.0	249.0	26.0	38.0	6.0
10	12	13	0.7887745760170571	0.2151218234623773	0.9956165984804208	79272.0	5359.0	2650.0	189.0	99.0	2649.0	174.0	96.0	3581.0	5203.0	387.0	148.0	90.0	90.0	13.0
10	13	12	-178.36822412332387	1.0	0.5011031033975585	79272.0	2650.0	5359.0	189.0	99.0	2649.0	3581.0	148.0	174.0	5203.0	90.0	96.0	387.0	90.0	13.0
12	10	13	-0.7853018379365595	0.7838617537262207	1.0044418122594019	79272.0	5359.0	2649.0	174.0	96.0	2650.0	189.0	99.0	3581.0	5203.0	387.0	148.0	90.0	90.0	13.0
10	12	14	0.16899457791874942	0.43290045261296517	0.9997068738091749	82382.0	2249.0	2833.0	71.0	34.0	2811.0	69.0	39.0	6890.0	2065.0	216.0	258.0	50.0	28.0	5.0
10	14	12	-576.1870134139764	1.0	0.5000733137829912	82382.0	2833.0	2249.0	71.0	34.0	2811.0	6890.0	258.0	69.0	2065.0	50.0	39.0	216.0	28.0	5.0
12	10	14	-0.16894502665708142	0.5670800595293914	1.0002933841865924	82382.0	2249.0	2811.0	69.0	39.0	2833.0	71.0	34.0	6890.0	2065.0	216.0	258.0	28.0	50.0	5.0
10	13	14	0.4608114526050429	0.32246696186035007	0.9975293390982087	79801.0	2121.0	5414.0	155.0	78.0	6133.0	147.0	98.0	3377.0	1970.0	120.0	449.0	67.0	65.0	5.0
10	14	13	-185.5918125366812	1.0	0.5006199628022318	79801.0	5414.0	2121.0	155.0	78.0	6133.0	3377.0	449.0	147.0	1970.0	67.0	98.0	120.0	65.0	5.0
13	10	14	-0.4596701239298601	0.6771234711474862	1.002489110143124	79801.0	2121.0	6133.0	147.0	98.0	5414.0	155.0	78.0	3377.0	1970.0	120.0	449.0	65.0	67.0	5.0
11	12	13	0.3813419950917777	0.35147480442002177	0.9992637585127921	81070.0	5541.0	843.0	57.0	26.0	851.0	53.0	35.0	5482.0	5400.0	522.0	54.0	37.0	25.0	4.0
11	13	12	-517.195080843222	1.0	0.500184263865856	81070.0	843.0	5541.0	57.0	26.0	851.0	5482.0	54.0	53.0	5400.0	37.0	35.0	522.0	25.0	4.0
12	11	13	-0.3810610284348672	0.648420961294749	1.0007378712414683	81070.0	5541.0	851.0	53.0	35.0	843.0	57.0	26.0	5482.0	5400.0	522.0	54.0	25.0	37.0	4.0
11	12	14	-1.177548019810499	0.8805115168382119	1.0008925582952137	84291.0	2320.0	896.0	19.0	11.0	902.0	27.0	10.0	8998.0	2135.0	271.0	87.0	23.0	10.0	0.0
11	14	12	-1321.6504587348472	1.0	0.4997771587743733	84291.0	896.0	2320.0	19.0	11.0	902.0	8998.0	87.0	27.0	2135.0	23.0	10.0	271.0	10.0	0.0
12	11	14	1.1785981127943899	0.11927918358453526	0.9991098253032158	84291.0	2320.0	902.0	27.0	10.0	896.0	19.0	11.0	8998.0	2135.0	271.0	87.0	10.0	23.0	0.0
11	13	14	-0.45666257417531564	0.6760431804615874	1.0024668516805426	79792.0	2121.0	5395.0	149.0	80.0	6142.0	157.0	88.0	3408.0	1963.0	119.0	437.0	65.0	78.0	6.0
11	14	13	-186.03291615466918	1.0	0.49938556067588324	79792.0	5395.0	2121.0	149.0	80.0	6142.0	3408.0	437.0	157.0	1963.0	65.0	88.0	119.0	78.0	6.0
13	11	14	0.45778632089737115	0.3235530034803986	0.997551270278543	79792.0	2121.0	6142.0	157.0	88.0	5395.0	149.0	80.0	3408.0	1963.0	119.0	437.0	78.0	65.0	6.0
12	13	14	0.0	0.49999999949999996	nan	79790.0	2131.0	5403.0	144.0	82.0	6144.0	144.0	91.0	3405.0	1958.0	119.0	432.0	62.0	88.0	7.0
12	14	13	-192.12291600939457	1.0	0.5	79790.0	5403.0	2131.0	144.0	82.0	6144.0	3405.0	432.0	144.0	1958.0	62.0	91.0	119.0	88.0	7.0
13	12	14	0.0	0.49999999949999996	nan	79790.0	2131.0	6144.0	144.0	91.0	5403.0	144.0	82.0	3405.0	1958.0	119.0	432.0	88.0	62.0	7.0
