P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	14	13	-177.23891880623	1.0	0.5014569168863605	65642.0	4476.0	1060.0	217.0	40.0	21684.0	3810.0	1384.0	196.0	1018.0	28.0	196.0	60.0	177.0	12.0
13	7	14	-1.0298885708165	0.8484688205681364	1.0058790593505038	65642.0	1060.0	21684.0	196.0	196.0	4476.0	217.0	40.0	3810.0	1018.0	60.0	1384.0	177.0	28.0	12.0
8	9	10	-0.6056722435392439	0.7276338404871401	1.0010644903752328	58159.0	11744.0	1128.0	190.0	130.0	1124.0	202.0	122.0	11487.0	12025.0	3175.0	225.0	124.0	129.0	36.0
8	10	9	-570.1899446052381	1.0	0.4997343016561864	58159.0	1128.0	11744.0	190.0	130.0	1124.0	11487.0	225.0	202.0	12025.0	124.0	122.0	3175.0	129.0	36.0
9	8	10	0.6063162902315319	0.27215232141304824	0.9989388982226545	58159.0	11744.0	1124.0	202.0	122.0	1128.0	190.0	130.0	11487.0	12025.0	3175.0	225.0	129.0	124.0	36.0
8	9	11	-1.0243874912017092	0.8471738369184452	1.0009816376024945	62945.0	6958.0	1257.0	129.0	62.0	1243.0	146.0	59.0	17481.0	7115.0	2091.0	348.0	72.0	69.0	25.0
8	11	9	-1045.5983380783605	1.0	0.4997549514227232	62945.0	1257.0	6958.0	129.0	62.0	1243.0	17481.0	348.0	146.0	7115.0	72.0	59.0	2091.0	69.0	25.0
9	8	11	1.0253920823381633	0.15258913081690229	0.9990212447463872	62945.0	6958.0	1243.0	146.0	59.0	1257.0	129.0	62.0	17481.0	7115.0	2091.0	348.0	69.0	72.0	25.0
8	9	12	-0.14137832428303515	0.5562144863482494	1.0001066552901023	64047.0	5856.0	1284.0	99.0	65.0	1281.0	101.0	66.0	18855.0	5955.0	1877.0	362.0	59.0	61.0	32.0
8	12	9	-1325.8459251263205	1.0	0.49997334044254865	64047.0	1284.0	5856.0	99.0	65.0	1281.0	18855.0	362.0	101.0	5955.0	59.0	66.0	1877.0	61.0	32.0
9	8	12	0.1413934014211692	0.44377955857652895	0.9998933788250347	64047.0	5856.0	1281.0	101.0	66.0	1284.0	99.0	65.0	18855.0	5955.0	1877.0	362.0	61.0	59.0	32.0
8	9	13	0.0	0.49999999949999996	nan	65292.0	4611.0	1324.0	84.0	40.0	1322.0	84.0	42.0	20447.0	4760.0	1480.0	393.0	48.0	44.0	29.0
8	13	9	-1570.572194975846	1.0	0.5	65292.0	1324.0	4611.0	84.0	40.0	1322.0	20447.0	393.0	84.0	4760.0	48.0	42.0	1480.0	44.0	29.0
9	8	13	0.0	0.49999999949999996	nan	65292.0	4611.0	1322.0	84.0	42.0	1324.0	84.0	40.0	20447.0	4760.0	1480.0	393.0	44.0	48.0	29.0
8	9	14	-1.7585516372432135	0.9606731970220328	1.0004398240703718	68640.0	1263.0	1419.0	14.0	15.0	1407.0	25.0	16.0	25046.0	1200.0	441.0	484.0	10.0	14.0	6.0
8	14	9	-4001.8240530429266	1.0	0.4998901164765349	68640.0	1419.0	1263.0	14.0	15.0	1407.0	25046.0	484.0	25.0	1200.0	10.0	16.0	441.0	14.0	6.0
9	8	14	1.7593247505484244	0.03926113850889479	0.999560755500539	68640.0	1263.0	1407.0	25.0	16.0	1419.0	14.0	15.0	25046.0	1200.0	441.0	484.0	14.0	10.0	6.0
8	10	11	-0.406963402562939	0.6579825197727271	1.0038926449498053	53759.0	5528.0	10443.0	1076.0	545.0	11092.0	1095.0	649.0	5995.0	5562.0	794.0	1985.0	676.0	670.0	131.0
8	11	10	-105.36068301089936	1.0	0.4990324880334046	53759.0	10443.0	5528.0	1076.0	545.0	11092.0	5995.0	1985.0	1095.0	5562.0	676.0	649.0	794.0	670.0	131.0
10	8	11	0.40854142391981574	0.34143815814661993	0.9961522883758607	53759.0	5528.0	11092.0	1095.0	649.0	10443.0	1076.0	545.0	5995.0	5562.0	794.0	1985.0	670.0	676.0	131.0
8	10	12	-0.5917761179547599	0.7229997862379316	1.0041597337770383	54691.0	4596.0	10640.0	876.0	548.0	11337.0	901.0	598.0	6936.0	4671.0	744.0	2225.0	543.0	576.0	118.0
8	12	10	-143.4465309922337	1.0	0.49896651508887974	54691.0	10640.0	4596.0	876.0	548.0	11337.0	6936.0	2225.0	901.0	4671.0	543.0	598.0	744.0	576.0	118.0
10	8	12	0.5942275517491045	0.27617991780648854	0.9958915365653246	54691.0	4596.0	11337.0	901.0	598.0	10640.0	876.0	548.0	6936.0	4671.0	744.0	2225.0	576.0	543.0	118.0
8	10	13	-1.5228690812923087	0.9361042456786111	1.0080099433779866	55678.0	3609.0	10938.0	690.0	436.0	11658.0	748.0	430.0	8047.0	3691.0	613.0	2457.0	453.0	445.0	107.0
8	13	10	-193.16806605288832	1.0	0.49802128820960695	55678.0	10938.0	3609.0	690.0	436.0	11658.0	8047.0	2457.0	748.0	3691.0	453.0	430.0	613.0	445.0	107.0
10	8	13	1.5349702467553794	0.06239558777781806	0.9921780175320297	55678.0	3609.0	11658.0	748.0	430.0	10938.0	690.0	436.0	8047.0	3691.0	613.0	2457.0	445.0	453.0	107.0
8	10	14	0.0	0.49999999949999996	nan	58295.0	992.0	11764.0	190.0	110.0	12523.0	190.0	123.0	11221.0	938.0	192.0	3193.0	107.0	129.0	33.0
8	14	10	-565.8039171059808	1.0	0.5	58295.0	11764.0	992.0	190.0	110.0	12523.0	11221.0	3193.0	190.0	938.0	107.0	123.0	192.0	129.0	33.0
10	8	14	0.0	0.49999999949999996	nan	58295.0	992.0	12523.0	190.0	123.0	11764.0	190.0	110.0	11221.0	938.0	192.0	3193.0	129.0	107.0	33.0
8	11	12	-0.2983013428757412	0.6172633421667861	1.0116279069767442	59394.0	4808.0	5937.0	932.0	280.0	17325.0	945.0	802.0	2076.0	4893.0	364.0	1097.0	277.0	802.0	68.0
8	12	11	-26.25051817306525	1.0	0.4971428571428571	59394.0	5937.0	4808.0	932.0	280.0	17325.0	2076.0	1097.0	945.0	4893.0	277.0	802.0	364.0	802.0	68.0
11	8	12	0.3017300939432785	0.381428981023344	0.9887640449438202	59394.0	4808.0	17325.0	945.0	802.0	5937.0	932.0	280.0	2076.0	4893.0	364.0	1097.0	802.0	277.0	68.0
8	11	13	-0.4386455856119496	0.6695407883559312	1.0071488645920943	60440.0	3762.0	6176.0	737.0	236.0	17701.0	754.0	617.0	3149.0	3868.0	316.0	1312.0	270.0	616.0	46.0
8	13	11	-62.2360677938837	1.0	0.49823174537133347	60440.0	6176.0	3762.0	737.0	236.0	17701.0	3149.0	1312.0	754.0	3868.0	270.0	617.0	316.0	616.0	46.0
11	8	13	0.441759145092285	0.3293317823432409	0.993001235076163	60440.0	3762.0	17701.0	754.0	617.0	6176.0	737.0	236.0	3149.0	3868.0	316.0	1312.0	616.0	270.0	46.0
8	11	14	0.3479834355305548	0.3639263773341239	0.9988479262672811	63178.0	1024.0	6881.0	206.0	62.0	18674.0	199.0	199.0	6268.0	973.0	92.0	1995.0	63.0	159.0	27.0
8	14	11	-301.35365516945944	1.0	0.5002885170225043	63178.0	6881.0	1024.0	206.0	62.0	18674.0	6268.0	1995.0	199.0	973.0	63.0	199.0	92.0	159.0	27.0
11	8	14	-0.3475820705530109	0.6359228977032249	1.001156069364162	63178.0	1024.0	18674.0	199.0	199.0	6881.0	206.0	62.0	6268.0	973.0	92.0	1995.0	159.0	63.0	27.0
8	12	13	-0.6697798828020921	0.7485010060683198	1.021505376344086	61515.0	3816.0	5101.0	724.0	195.0	19061.0	750.0	687.0	1985.0	3921.0	209.0	1116.0	221.0	658.0	41.0
8	13	12	-32.48432431590149	1.0	0.49479166666666663	61515.0	5101.0	3816.0	724.0	195.0	19061.0	1985.0	1116.0	750.0	3921.0	221.0	687.0	209.0	658.0	41.0
12	8	13	0.6838805119137151	0.24702524281069504	0.9797979797979798	61515.0	3816.0	19061.0	750.0	687.0	5101.0	724.0	195.0	1985.0	3921.0	209.0	1116.0	658.0	221.0	41.0
8	12	14	0.7714895443725351	0.22020834343714824	0.9969249692496925	64306.0	1025.0	5753.0	197.0	70.0	20114.0	182.0	202.0	5045.0	989.0	81.0	1778.0	64.0	178.0	16.0
8	14	12	-249.34542074120372	1.0	0.5007723200494285	64306.0	5753.0	1025.0	197.0	70.0	20114.0	5045.0	1778.0	182.0	989.0	64.0	202.0	81.0	178.0	16.0
12	8	14	-0.7691098727365927	0.7790860217493587	1.0031036623215395	64306.0	1025.0	20114.0	182.0	202.0	5753.0	197.0	70.0	5045.0	989.0	81.0	1778.0	178.0	64.0	16.0
8	13	14	1.1487771638837456	0.12532399540283512	0.9937020810514786	65575.0	1041.0	4484.0	213.0	38.0	21751.0	190.0	221.0	3819.0	1015.0	58.0	1367.0	30.0	184.0	14.0
8	14	13	-180.10828056368652	1.0	0.5015894955079475	65575.0	4484.0	1041.0	213.0	38.0	21751.0	3819.0	1367.0	190.0	1015.0	30.0	221.0	58.0	184.0	14.0
13	8	14	-1.1414964047850058	0.873168241564731	1.0064192017862126	65575.0	1041.0	21751.0	190.0	221.0	4484.0	213.0	38.0	3819.0	1015.0	58.0	1367.0	184.0	30.0	14.0
9	10	11	-0.19423123245023124	0.5770025653216978	1.001838610827375	53738.0	5545.0	10450.0	1067.0	551.0	11113.0	1076.0	651.0	5980.0	5571.0	793.0	1993.0	666.0	670.0	136.0
9	11	10	-106.02867166977641	1.0	0.499541611490272	53738.0	10450.0	5545.0	1067.0	551.0	11113.0	5980.0	1993.0	1076.0	5571.0	666.0	651.0	793.0	670.0	136.0
10	9	11	0.19458769270554366	0.4228578900172447	0.9981714750101585	53738.0	5545.0	11113.0	1076.0	651.0	10450.0	1067.0	551.0	5980.0	5571.0	793.0	1993.0	670.0	666.0	136.0
9	10	12	-0.44947870857257405	0.6734567923795367	1.0031629765273846	54682.0	4601.0	10646.0	881.0	541.0	11346.0	900.0	594.0	6926.0	4670.0	748.0	2229.0	545.0	572.0	119.0
9	12	10	-143.00519964848405	1.0	0.4992129898102891	54682.0	10646.0	4601.0	881.0	541.0	11346.0	6926.0	2229.0	900.0	4670.0	545.0	594.0	748.0	572.0	119.0
10	9	12	0.4508959165816811	0.32603230828926666	0.9968667546174143	54682.0	4601.0	11346.0	900.0	594.0	10646.0	881.0	541.0	6926.0	4670.0	748.0	2229.0	572.0	545.0	119.0
9	10	13	-1.41730594181088	0.9218031997158369	1.0074595938665563	55665.0	3618.0	10949.0	693.0	426.0	11671.0	747.0	422.0	8040.0	3687.0	617.0	2453.0	454.0	446.0	112.0
9	13	10	-192.8323473052691	1.0	0.498155737704918	55665.0	10949.0	3618.0	693.0	426.0	11671.0	8040.0	2453.0	747.0	3687.0	454.0	422.0	617.0	446.0	112.0
10	9	13	1.4278001857239182	0.07667473825144944	0.9927036886907175	55665.0	3618.0	11671.0	747.0	422.0	10949.0	693.0	426.0	8040.0	3687.0	617.0	2453.0	446.0	454.0	112.0
9	10	14	0.5593520984268583	0.2879606916631219	0.9990035329287074	58289.0	994.0	11758.0	199.0	111.0	12529.0	188.0	123.0	11216.0	934.0	194.0	3204.0	106.0	124.0	31.0
9	14	10	-560.2165516698806	1.0	0.5002494896801997	58289.0	11758.0	994.0	199.0	111.0	12529.0	11216.0	3204.0	188.0	934.0	106.0	123.0	194.0	124.0	31.0
10	9	14	-0.5587941665187429	0.7118489290481111	1.000999454842813	58289.0	994.0	12529.0	188.0	123.0	11758.0	199.0	111.0	11216.0	934.0	194.0	3204.0	124.0	106.0	31.0
9	11	12	-0.22994931508220237	0.590934377687965	1.0090252707581226	59377.0	4811.0	5951.0	932.0	280.0	17342.0	942.0	802.0	2060.0	4893.0	360.0	1099.0	280.0	802.0	69.0
9	12	11	-25.938282741272136	1.0	0.49777382012466603	59377.0	5951.0	4811.0	932.0	280.0	17342.0	2060.0	1099.0	942.0	4893.0	280.0	802.0	360.0	802.0	69.0
11	9	12	0.23200610680923464	0.40826668129880983	0.9912126537785588	59377.0	4811.0	17342.0	942.0	802.0	5951.0	932.0	280.0	2060.0	4893.0	360.0	1099.0	802.0	280.0	69.0
9	11	13	-0.38877509183215436	0.6512786822921989	1.0063131313131313	60420.0	3768.0	6194.0	732.0	237.0	17721.0	747.0	618.0	3138.0	3868.0	307.0	1305.0	273.0	621.0	51.0
9	13	11	-62.35952472987759	1.0	0.4984365228267667	60420.0	6194.0	3768.0	732.0	237.0	17721.0	3138.0	1305.0	747.0	3868.0	273.0	618.0	307.0	621.0	51.0
11	9	13	0.3912140823706246	0.3478195527418726	0.9938042131350682	60420.0	3768.0	17721.0	747.0	618.0	6194.0	732.0	237.0	3138.0	3868.0	307.0	1305.0	621.0	273.0	51.0
9	11	14	0.8436384679214937	0.19943568220541485	0.9971993410214168	63158.0	1030.0	6889.0	212.0	62.0	18694.0	195.0	197.0	6248.0	971.0	94.0	2007.0	62.0	155.0	26.0
9	14	11	-299.5412819043607	1.0	0.5007031185375135	63158.0	6889.0	1030.0	212.0	62.0	18694.0	6248.0	2007.0	195.0	971.0	62.0	197.0	94.0	155.0	26.0
11	9	14	-0.8412690884477343	0.7999014473844274	1.0028243894334607	63158.0	1030.0	18694.0	195.0	197.0	6889.0	212.0	62.0	6248.0	971.0	94.0	2007.0	155.0	62.0	26.0
9	12	13	-0.6983365668948823	0.757516700806736	1.022295623451693	61502.0	3826.0	5112.0	717.0	194.0	19074.0	744.0	683.0	1982.0	3923.0	210.0	1108.0	221.0	663.0	41.0
9	13	12	-32.71836137488992	1.0	0.49460647223332	61502.0	5112.0	3826.0	717.0	194.0	19074.0	1982.0	1108.0	744.0	3923.0	221.0	683.0	210.0	663.0	41.0
12	9	13	0.7135668474329775	0.23774746249727297	0.9791021671826625	61502.0	3826.0	19074.0	744.0	683.0	5112.0	717.0	194.0	1982.0	3923.0	210.0	1108.0	663.0	221.0	41.0
9	12	14	1.3331643941385791	0.0912389956386741	0.9946852003270646	64298.0	1030.0	5749.0	204.0	70.0	20122.0	178.0	201.0	5044.0	987.0	84.0	1783.0	63.0	173.0	14.0
9	14	12	-248.1736795242584	1.0	0.5013393777045126	64298.0	5749.0	1030.0	204.0	70.0	20122.0	5044.0	1783.0	178.0	987.0	63.0	201.0	84.0	173.0	14.0
12	9	14	-1.3260410332163426	0.9075868811240402	1.0054009140008309	64298.0	1030.0	20122.0	178.0	201.0	5749.0	204.0	70.0	5044.0	987.0	84.0	1783.0	173.0	63.0	14.0
9	13	14	1.3940534461824334	0.08165078864073205	0.9923392612859097	65566.0	1048.0	4481.0	217.0	39.0	21760.0	189.0	215.0	3816.0	1011.0	61.0	1373.0	28.0	184.0	12.0
9	14	13	-179.1856554575207	1.0	0.5019374481040686	65566.0	4481.0	1048.0	217.0	39.0	21760.0	3816.0	1373.0	189.0	1011.0	28.0	215.0	61.0	184.0	12.0
13	9	14	-1.3832915226938456	0.9167121940993052	1.0078409409129097	65566.0	1048.0	21760.0	189.0	215.0	4481.0	217.0	39.0	3816.0	1011.0	61.0	1373.0	184.0	28.0	12.0
10	11	12	0.5853897341580478	0.2791428024702378	0.9783362218370883	60000.0	4851.0	6028.0	944.0	300.0	16719.0	919.0	785.0	2048.0	4914.0	346.0	1034.0	290.0	769.0	53.0
10	12	11	-25.85081066041937	1.0	0.5055978504254366	60000.0	6028.0	4851.0	944.0	300.0	16719.0	2048.0	1034.0	919.0	4914.0	290.0	785.0	346.0	769.0	53.0
11	10	12	-0.572427162542502	0.7164837280039191	1.0231696014828544	60000.0	4851.0	16719.0	919.0	785.0	6028.0	944.0	300.0	2048.0	4914.0	346.0	1034.0	769.0	290.0	53.0
10	11	13	0.8222046365307741	0.20548016558718896	0.9872532894736842	61040.0	3811.0	6296.0	735.0	241.0	17101.0	704.0	618.0	3105.0	3874.0	329.0	1236.0	248.0	612.0	50.0
10	13	11	-62.85887059928834	1.0	0.5032487948019284	61040.0	6296.0	3811.0	735.0	241.0	17101.0	3105.0	1236.0	704.0	3874.0	248.0	618.0	329.0	612.0	50.0
11	10	13	-0.8115889165255872	0.7914862807326855	1.013253527148354	61040.0	3811.0	17101.0	704.0	618.0	6296.0	735.0	241.0	3105.0	3874.0	329.0	1236.0	612.0	248.0	50.0
10	11	14	-0.05218810182728693	0.5208106612725549	1.0001663063362713	63790.0	1061.0	7028.0	183.0	61.0	18062.0	184.0	177.0	6198.0	1009.0	101.0	1918.0	64.0	146.0	18.0
10	14	11	-313.9114324911293	1.0	0.49995843378501953	63790.0	7028.0	1061.0	183.0	61.0	18062.0	6198.0	1918.0	184.0	1009.0	64.0	177.0	101.0	146.0	18.0
11	10	14	0.05219677959613083	0.4791858815079263	0.9998337765957447	63790.0	1061.0	18062.0	184.0	177.0	7028.0	183.0	61.0	6198.0	1009.0	101.0	1918.0	146.0	64.0	18.0
10	12	13	0.5069758535127321	0.30608587538772636	0.985167837626854	62149.0	3879.0	5187.0	722.0	186.0	18427.0	703.0	671.0	1965.0	3922.0	236.0	1050.0	201.0	659.0	43.0
10	13	12	-33.16689399559609	1.0	0.5037924151696607	62149.0	5187.0	3879.0	722.0	186.0	18427.0	1965.0	1050.0	703.0	3922.0	201.0	671.0	236.0	659.0	43.0
12	10	13	-0.4993430950208606	0.6912311509362987	1.0155228758169934	62149.0	3879.0	18427.0	703.0	671.0	5187.0	722.0	186.0	1965.0	3922.0	236.0	1050.0	659.0	201.0	43.0
10	12	14	0.4821148103025749	0.31486220292768596	0.9981424148606811	64967.0	1061.0	5851.0	179.0	65.0	19453.0	170.0	178.0	5006.0	1026.0	91.0	1719.0	61.0	159.0	14.0
10	14	12	-258.57424325894743	1.0	0.5004656938838871	64967.0	5851.0	1061.0	179.0	65.0	19453.0	5006.0	1719.0	170.0	1026.0	61.0	178.0	91.0	159.0	14.0
12	10	14	-0.4812175743032525	0.6848190554759803	1.00186799501868	64967.0	1061.0	19453.0	170.0	178.0	5851.0	179.0	65.0	5006.0	1026.0	91.0	1719.0	159.0	61.0	14.0
10	13	14	0.6181110838643403	0.2682510042138625	0.9966187658495351	66262.0	1074.0	4556.0	195.0	36.0	21064.0	183.0	195.0	3720.0	1042.0	64.0	1394.0	32.0	175.0	8.0
10	14	13	-181.5701308851499	1.0	0.5008496176720476	66262.0	4556.0	1074.0	195.0	36.0	21064.0	3720.0	1394.0	183.0	1042.0	32.0	195.0	64.0	175.0	8.0
13	10	14	-0.6160140148775232	0.7310574183505154	1.0034158838599487	66262.0	1074.0	21064.0	183.0	195.0	4556.0	195.0	36.0	3720.0	1042.0	64.0	1394.0	175.0	32.0	8.0
11	12	13	-0.5088429209403672	0.694568840354894	1.011127596439169	72207.0	4512.0	5934.0	422.0	199.0	8369.0	437.0	304.0	1800.0	4582.0	245.0	468.0	202.0	299.0	20.0
11	13	12	-46.74570300372175	1.0	0.49726377234585917	72207.0	5934.0	4512.0	422.0	199.0	8369.0	1800.0	468.0	437.0	4582.0	202.0	304.0	245.0	299.0	20.0
12	11	13	0.5144428063505694	0.303471209695089	0.9892318736539842	72207.0	4512.0	8369.0	437.0	304.0	5934.0	422.0	199.0	1800.0	4582.0	245.0	468.0	299.0	202.0	20.0
11	12	14	0.5603666726573892	0.2876146476986674	0.998482837094633	75477.0	1242.0	6375.0	106.0	74.0	8943.0	98.0	69.0	5363.0	1177.0	87.0	838.0	63.0	81.0	7.0
11	14	12	-368.2309497699867	1.0	0.5003801558639042	75477.0	6375.0	1242.0	106.0	74.0	8943.0	5363.0	838.0	98.0	1177.0	63.0	69.0	87.0	81.0	7.0
12	11	14	-0.559515213325716	0.7120949556974904	1.0015240998285388	75477.0	1242.0	8943.0	98.0	69.0	6375.0	106.0	74.0	5363.0	1177.0	87.0	838.0	81.0	63.0	7.0
11	13	14	0.1354605603984226	0.44612384253187465	0.9994807892004154	76872.0	1269.0	4980.0	110.0	43.0	10454.0	108.0	75.0	3958.0	1203.0	60.0	732.0	27.0	99.0	10.0
11	14	13	-260.62611820656485	1.0	0.5001299038711353	76872.0	4980.0	1269.0	110.0	43.0	10454.0	3958.0	732.0	108.0	1203.0	27.0	75.0	60.0	99.0	10.0
13	11	14	-0.13539019127613772	0.5538483405657713	1.000520020800832	76872.0	1269.0	10454.0	108.0	75.0	4980.0	110.0	43.0	3958.0	1203.0	60.0	732.0	99.0	27.0	10.0
12	13	14	0.07473210244563035	0.4702138641486434	0.9997439180537772	79302.0	1274.0	5118.0	90.0	45.0	8024.0	89.0	89.0	3993.0	1247.0	63.0	559.0	28.0	75.0	4.0
12	14	13	-291.67939584529796	1.0	0.5000640450877417	79302.0	5118.0	1274.0	90.0	45.0	8024.0	3993.0	559.0	89.0	1247.0	28.0	89.0	63.0	75.0	4.0
13	12	14	-0.07471296000135637	0.5297785204154322	1.0002562788313685	79302.0	1274.0	8024.0	89.0	89.0	5118.0	90.0	45.0	3993.0	1247.0	63.0	559.0	75.0	28.0	4.0
