P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	12	13	-0.33142290731123114	0.6298373998612345	1.0067001675041876	66250.0	4541.0	6394.0	645.0	266.0	11974.0	657.0	466.0	2460.0	4500.0	280.0	837.0	266.0	413.0	51.0
7	13	12	-50.12771473082357	1.0	0.49834162520729686	66250.0	6394.0	4541.0	645.0	266.0	11974.0	2460.0	837.0	657.0	4500.0	266.0	466.0	280.0	413.0	51.0
12	7	13	0.333628717010474	0.3693299406348207	0.993431855500821	66250.0	4541.0	11974.0	657.0	466.0	6394.0	645.0	266.0	2460.0	4500.0	280.0	837.0	413.0	266.0	51.0
7	12	14	1.0331237480733502	0.15077301790614428	0.9801288936627283	66156.0	4635.0	6367.0	672.0	266.0	12010.0	635.0	452.0	2460.0	4475.0	305.0	856.0	262.0	399.0	50.0
7	14	12	-49.925007069058026	1.0	0.5051203985607529	66156.0	6367.0	4635.0	672.0	266.0	12010.0	2460.0	856.0	635.0	4475.0	262.0	452.0	305.0	399.0	50.0
12	7	14	-1.0121782255096712	0.8442735627527728	1.0211307824100515	66156.0	4635.0	12010.0	635.0	452.0	6367.0	672.0	266.0	2460.0	4475.0	305.0	856.0	399.0	262.0	50.0
7	13	14	0.8610836377664859	0.1945959471228913	0.6111111111111112	67936.0	4708.0	4587.0	686.0	179.0	14085.0	658.0	528.0	702.0	4540.0	181.0	539.0	174.0	471.0	26.0
7	14	13	-0.49204779300942214	0.6886572183562594	0.7333333333333333	67936.0	4587.0	4708.0	686.0	179.0	14085.0	702.0	539.0	658.0	4540.0	174.0	528.0	181.0	471.0	26.0
13	7	14	-0.3131213228241774	0.6229056861609188	-1.3333333333333333	67936.0	4708.0	14085.0	658.0	528.0	4587.0	686.0	179.0	702.0	4540.0	181.0	539.0	471.0	174.0	26.0
8	9	10	1.3322766809110183	0.09138470863227066	0.006650246305418719	71236.0	1625.0	1694.0	4226.0	114.0	5502.0	193.0	60.0	220.0	13696.0	170.0	79.0	168.0	1001.0	16.0
8	10	9	-99999.9	1.0	-0.006785624528776074	71236.0	1694.0	1625.0	4226.0	114.0	5502.0	220.0	79.0	193.0	13696.0	168.0	60.0	170.0	1001.0	16.0
9	8	10	-197.67038458257522	1.0	0.49832068665256873	71236.0	1625.0	5502.0	193.0	60.0	1694.0	4226.0	114.0	220.0	13696.0	170.0	79.0	1001.0	168.0	16.0
8	9	11	0.3672421776941482	0.35671925122377557	0.9967410378540987	64489.0	8372.0	5043.0	635.0	356.0	4772.0	622.0	361.0	4598.0	8419.0	1069.0	522.0	342.0	343.0	57.0
8	11	9	-111.95236540014695	1.0	0.5008187429147248	64489.0	5043.0	8372.0	635.0	356.0	4772.0	4598.0	522.0	622.0	8419.0	342.0	361.0	1069.0	343.0	57.0
9	8	11	-0.3660414361674822	0.6428328605718139	1.0032911392405064	64489.0	8372.0	4772.0	622.0	361.0	5043.0	635.0	356.0	4598.0	8419.0	1069.0	522.0	343.0	342.0	57.0
8	9	12	1.293327154151135	0.09794903462088544	0.9933945545352022	66307.0	6554.0	5249.0	526.0	259.0	5001.0	485.0	269.0	6651.0	6514.0	921.0	680.0	254.0	278.0	52.0
8	12	9	-193.21045900428564	1.0	0.5016678870718411	66307.0	5249.0	6554.0	526.0	259.0	5001.0	6651.0	680.0	485.0	6514.0	254.0	269.0	921.0	278.0	52.0
9	8	12	-1.2847273466065037	0.9005561422006264	1.0067389875082182	66307.0	6554.0	5001.0	485.0	269.0	5249.0	526.0	259.0	6651.0	6514.0	921.0	680.0	278.0	254.0	52.0
8	9	13	2.270946624370117	0.011575070082811667	0.9924325643842304	67990.0	4871.0	5438.0	406.0	190.0	5200.0	344.0	211.0	8475.0	4859.0	752.0	812.0	221.0	192.0	39.0
8	13	9	-295.55271471036247	1.0	0.5019135802469137	67990.0	5438.0	4871.0	406.0	190.0	5200.0	8475.0	812.0	344.0	4859.0	221.0	211.0	752.0	192.0	39.0
9	8	13	-2.2536303421525608	0.9878903216178863	1.0077432246784064	67990.0	4871.0	5200.0	344.0	211.0	5438.0	406.0	190.0	8475.0	4859.0	752.0	812.0	192.0	221.0	39.0
8	9	14	2.053377976487189	0.020017900129999378	0.9931873479318735	67919.0	4942.0	5417.0	402.0	215.0	5191.0	346.0	218.0	8510.0	4853.0	723.0	812.0	214.0	196.0	42.0
8	14	9	-297.29979702425265	1.0	0.5017207472959685	67919.0	5417.0	4942.0	402.0	215.0	5191.0	8510.0	812.0	346.0	4853.0	214.0	218.0	723.0	196.0	42.0
9	8	14	-2.039293071209962	0.9792896741701395	1.0069547938400398	67919.0	4942.0	5191.0	346.0	218.0	5417.0	402.0	215.0	8510.0	4853.0	723.0	812.0	196.0	214.0	42.0
8	10	11	0.4218381275400576	0.3365716264683849	0.9962216624685138	64558.0	8372.0	4974.0	642.0	349.0	4812.0	627.0	362.0	4582.0	8419.0	1056.0	498.0	337.0	357.0	55.0
8	11	10	-110.8028148338552	1.0	0.5009499683343889	64558.0	4974.0	8372.0	642.0	349.0	4812.0	4582.0	498.0	627.0	8419.0	337.0	362.0	1056.0	357.0	55.0
10	8	11	-0.4202382357794759	0.6628442471571951	1.0038216560509554	64558.0	8372.0	4812.0	627.0	362.0	4974.0	642.0	349.0	4582.0	8419.0	1056.0	498.0	357.0	337.0	55.0
8	10	12	0.6899951469576451	0.24509855139244285	0.9964216005204944	66364.0	6566.0	5192.0	521.0	252.0	5037.0	499.0	265.0	6625.0	6511.0	921.0	670.0	243.0	284.0	50.0
8	12	10	-191.44228986497595	1.0	0.5008994276369583	66364.0	5192.0	6566.0	521.0	252.0	5037.0	6625.0	670.0	499.0	6511.0	243.0	265.0	921.0	284.0	50.0
10	8	12	-0.6875172016045488	0.754121635650597	1.003617231173956	66364.0	6566.0	5037.0	499.0	265.0	5192.0	521.0	252.0	6625.0	6511.0	921.0	670.0	284.0	243.0	50.0
8	10	13	1.9265177874057728	0.027019808753845576	0.9934977303398356	68051.0	4879.0	5377.0	407.0	181.0	5235.0	354.0	212.0	8452.0	4860.0	745.0	800.0	210.0	200.0	37.0
8	13	10	-292.43086037131013	1.0	0.5016415783931116	68051.0	5377.0	4879.0	407.0	181.0	5235.0	8452.0	800.0	354.0	4860.0	210.0	212.0	745.0	200.0	37.0
10	8	13	-1.9139090639268268	0.9721841789353771	1.0066316316316317	68051.0	4879.0	5235.0	354.0	212.0	5377.0	407.0	181.0	8452.0	4860.0	745.0	800.0	200.0	210.0	37.0
8	10	14	1.4559617015723527	0.0727016452653525	0.9951016409502816	67983.0	4947.0	5353.0	399.0	213.0	5227.0	359.0	215.0	8485.0	4850.0	722.0	801.0	204.0	198.0	44.0
8	14	10	-294.3226579728504	1.0	0.501233654083395	67983.0	5353.0	4947.0	399.0	213.0	5227.0	8485.0	801.0	359.0	4850.0	204.0	215.0	722.0	198.0	44.0
10	8	14	-1.4487947722020726	0.9263025044060919	1.0049714143673876	67983.0	4947.0	5227.0	359.0	215.0	5353.0	399.0	213.0	8485.0	4850.0	722.0	801.0	198.0	204.0	44.0
8	11	12	0.2716032208716584	0.3929636241886929	0.994573260976813	63460.0	6072.0	8096.0	830.0	437.0	8609.0	819.0	464.0	2835.0	6007.0	541.0	888.0	427.0	459.0	56.0
8	12	11	-49.505859804334555	1.0	0.5013678189505099	63460.0	8096.0	6072.0	830.0	437.0	8609.0	2835.0	888.0	819.0	6007.0	427.0	464.0	541.0	459.0	56.0
11	8	12	-0.2701212588530134	0.6064664537491045	1.0055165496489469	63460.0	6072.0	8609.0	819.0	464.0	8096.0	830.0	437.0	2835.0	6007.0	541.0	888.0	459.0	427.0	56.0
8	11	13	0.20199441997562073	0.4199605695458277	0.9981742305685968	65006.0	4526.0	8422.0	605.0	336.0	8947.0	598.0	347.0	4425.0	4512.0	446.0	1115.0	314.0	355.0	46.0
8	13	11	-110.2312406152677	1.0	0.5004576958284294	65006.0	8422.0	4526.0	605.0	336.0	8947.0	4425.0	1115.0	598.0	4512.0	314.0	347.0	446.0	355.0	46.0
11	8	13	-0.2016249501716413	0.5798950047808717	1.001835824809861	65006.0	4526.0	8947.0	598.0	347.0	8422.0	605.0	336.0	4425.0	4512.0	446.0	1115.0	355.0	314.0	46.0
8	11	14	-0.7998645230970404	0.788105412798442	1.0073240910279886	64918.0	4614.0	8418.0	594.0	351.0	8909.0	622.0	361.0	4473.0	4481.0	429.0	1131.0	310.0	338.0	51.0
8	14	11	-110.80980303905078	1.0	0.4981888745148771	64918.0	8418.0	4614.0	594.0	351.0	8909.0	4473.0	1131.0	622.0	4481.0	310.0	361.0	429.0	338.0	51.0
11	8	14	0.8056802090608723	0.2102135731804785	0.9928333759918095	64918.0	4614.0	8909.0	622.0	361.0	8418.0	594.0	351.0	4473.0	4481.0	429.0	1131.0	338.0	310.0	51.0
8	12	13	-0.5398599337427457	0.7053532066983867	1.0107223476297968	66963.0	4593.0	6465.0	603.0	271.0	11261.0	622.0	449.0	2413.0	4547.0	293.0	813.0	255.0	408.0	44.0
8	13	12	-51.42876210917732	1.0	0.4973618439322411	66963.0	6465.0	4593.0	603.0	271.0	11261.0	2413.0	813.0	622.0	4547.0	255.0	449.0	293.0	408.0	44.0
12	8	13	0.5455870910521327	0.29267487502374334	0.9896118097320941	66963.0	4593.0	11261.0	622.0	449.0	6465.0	603.0	271.0	2413.0	4547.0	293.0	813.0	408.0	255.0	44.0
8	12	14	-0.11255648675605667	0.5448089563982544	1.0022308979364194	66898.0	4658.0	6438.0	628.0	273.0	11268.0	632.0	432.0	2429.0	4521.0	303.0	816.0	260.0	397.0	47.0
8	14	12	-50.6785581619144	1.0	0.49944413563090606	66898.0	6438.0	4658.0	628.0	273.0	11268.0	2429.0	816.0	632.0	4521.0	260.0	432.0	303.0	397.0	47.0
12	8	14	0.11280702985401116	0.4550917240984571	0.9977839335180055	66898.0	4658.0	11268.0	632.0	432.0	6438.0	628.0	273.0	2429.0	4521.0	303.0	816.0	397.0	260.0	47.0
8	13	14	-0.09923785333164174	0.5395253473048919	1.2857142857142858	68685.0	4743.0	4651.0	636.0	180.0	13336.0	640.0	511.0	658.0	4590.0	176.0	519.0	183.0	471.0	21.0
8	14	13	-0.5458081933240275	0.7074011296833176	0.45	68685.0	4651.0	4743.0	636.0	180.0	13336.0	658.0	519.0	640.0	4590.0	183.0	511.0	176.0	471.0	21.0
13	8	14	0.12129070962756225	0.4517303473647667	0.8461538461538461	68685.0	4743.0	13336.0	640.0	511.0	4651.0	636.0	180.0	658.0	4590.0	176.0	519.0	471.0	183.0	21.0
9	10	11	0.2516214793691409	0.4006668829820792	0.9993801909012024	67679.0	9059.0	1582.0	200.0	96.0	1691.0	195.0	107.0	8257.0	9097.0	1569.0	215.0	105.0	121.0	27.0
9	11	10	-405.4628518554346	1.0	0.5001550964700043	67679.0	1582.0	9059.0	200.0	96.0	1691.0	8257.0	215.0	195.0	9097.0	105.0	107.0	1569.0	121.0	27.0
10	9	11	-0.25146542536308214	0.599272799327109	1.0006209637357177	67679.0	9059.0	1691.0	195.0	107.0	1582.0	200.0	96.0	8257.0	9097.0	1569.0	215.0	121.0	105.0	27.0
9	10	12	-0.8637572647195068	0.8061394178263533	1.0014425851125217	69660.0	7078.0	1648.0	143.0	87.0	1741.0	158.0	94.0	10571.0	7079.0	1273.0	268.0	81.0	94.0	25.0
9	12	10	-600.4840504329998	1.0	0.4996401324312653	69660.0	1648.0	7078.0	143.0	87.0	1741.0	10571.0	268.0	158.0	7079.0	81.0	94.0	1273.0	94.0	25.0
10	9	12	0.8650015131561526	0.19351893746636128	0.9985636311404769	69660.0	7078.0	1741.0	158.0	94.0	1648.0	143.0	87.0	10571.0	7079.0	1273.0	268.0	94.0	81.0	25.0
9	10	13	-0.8084252863538751	0.7905771579402898	1.0009611533840608	71478.0	5260.0	1712.0	104.0	62.0	1808.0	116.0	69.0	12613.0	5283.0	1027.0	304.0	58.0	80.0	26.0
9	13	10	-842.7159922500534	1.0	0.4997600575861793	71478.0	1712.0	5260.0	104.0	62.0	1808.0	12613.0	304.0	116.0	5283.0	58.0	69.0	1027.0	80.0	26.0
10	9	13	0.8092015609346742	0.20919955072497531	0.9990416100950403	71478.0	5260.0	1808.0	116.0	69.0	1712.0	104.0	62.0	12613.0	5283.0	1027.0	304.0	80.0	58.0	26.0
9	10	14	-0.8367482200605914	0.798632996352568	1.0010396673064619	71418.0	5320.0	1692.0	114.0	72.0	1792.0	127.0	74.0	12644.0	5259.0	1020.0	303.0	65.0	74.0	26.0
9	14	10	-806.4965536430171	1.0	0.4997404878827804	71418.0	1692.0	5320.0	114.0	72.0	1792.0	12644.0	303.0	127.0	5259.0	65.0	74.0	1020.0	74.0	26.0
10	9	14	0.8376172563201415	0.20112279870578265	0.9989635653352468	71418.0	5320.0	1792.0	127.0	74.0	1692.0	114.0	72.0	12644.0	5259.0	1020.0	303.0	74.0	65.0	26.0
9	11	12	-0.36685630365490796	0.643136835531163	1.0075339025615269	63206.0	6055.0	8102.0	822.0	431.0	8863.0	837.0	463.0	2843.0	6033.0	521.0	874.0	448.0	441.0	61.0
9	12	11	-49.42777264577157	1.0	0.4981375713930966	63206.0	8102.0	6055.0	822.0	431.0	8863.0	2843.0	874.0	837.0	6033.0	448.0	463.0	521.0	441.0	61.0
11	9	12	0.3695994963542218	0.35584052341522887	0.9926326129666012	63206.0	6055.0	8863.0	837.0	463.0	8102.0	822.0	431.0	2843.0	6033.0	521.0	874.0	441.0	448.0	61.0
9	11	13	-0.7560976652296884	0.7752047464313983	1.006829524560021	64745.0	4516.0	8445.0	574.0	336.0	9208.0	600.0	355.0	4433.0	4531.0	433.0	1084.0	326.0	367.0	47.0
9	13	11	-112.22234192774498	1.0	0.4983099323972959	64745.0	8445.0	4516.0	574.0	336.0	9208.0	4433.0	1084.0	600.0	4531.0	326.0	355.0	433.0	367.0	47.0
11	9	13	0.7612264258078183	0.22326085178283783	0.9933075933075933	64745.0	4516.0	9208.0	600.0	355.0	8445.0	574.0	336.0	4433.0	4531.0	433.0	1084.0	367.0	326.0	47.0
9	11	14	-1.6617738529761525	0.9517209554464893	1.015295358649789	64670.0	4591.0	8440.0	570.0	345.0	9157.0	628.0	378.0	4478.0	4495.0	424.0	1104.0	328.0	348.0	44.0
9	14	11	-111.9691761626002	1.0	0.4962619231760763	64670.0	8440.0	4591.0	570.0	345.0	9157.0	4478.0	1104.0	628.0	4495.0	328.0	378.0	424.0	348.0	44.0
11	9	14	1.6868083681638453	0.045820077079534394	0.9853756933938477	64670.0	4591.0	9157.0	628.0	378.0	8440.0	570.0	345.0	4478.0	4495.0	424.0	1104.0	348.0	328.0	44.0
9	12	13	-1.6836482466220641	0.9538751906366711	1.0342270393610953	66750.0	4558.0	6440.0	582.0	286.0	11474.0	642.0	464.0	2455.0	4571.0	292.0	796.0	244.0	405.0	41.0
9	13	12	-52.557886098718804	1.0	0.4918610960390667	66750.0	6440.0	4558.0	582.0	286.0	11474.0	2455.0	796.0	642.0	4571.0	244.0	464.0	292.0	405.0	41.0
12	9	13	1.7393674384573226	0.040985036576204115	0.9689601655457837	66750.0	4558.0	11474.0	642.0	464.0	6440.0	582.0	286.0	2455.0	4571.0	292.0	796.0	405.0	244.0	41.0
9	12	14	-1.0180680816112508	0.84567718186918	1.020316027088036	66659.0	4649.0	6451.0	594.0	263.0	11507.0	630.0	443.0	2438.0	4562.0	318.0	794.0	259.0	390.0	43.0
9	14	12	-52.14770951364294	1.0	0.4950711938663746	66659.0	6451.0	4649.0	594.0	263.0	11507.0	2438.0	794.0	630.0	4562.0	259.0	443.0	318.0	390.0	43.0
12	9	14	1.038339348722979	0.14955607203012655	0.9808510638297873	66659.0	4649.0	11507.0	630.0	443.0	6451.0	594.0	263.0	2438.0	4562.0	318.0	794.0	390.0	259.0	43.0
9	13	14	-0.3608064638511911	0.6408778721446958	-0.6153846153846153	68454.0	4736.0	4656.0	599.0	171.0	13567.0	641.0	517.0	657.0	4624.0	176.0	515.0	186.0	474.0	27.0
9	14	13	-0.49825654531831176	0.6908483845407112	0.2162162162162162	68454.0	4656.0	4736.0	599.0	171.0	13567.0	657.0	515.0	641.0	4624.0	186.0	517.0	176.0	474.0	27.0
13	9	14	1.3079234314605657	0.0954497078973765	0.58	68454.0	4736.0	13567.0	641.0	517.0	4656.0	599.0	171.0	657.0	4624.0	176.0	515.0	474.0	186.0	27.0
10	11	12	-0.0981340606218025	0.5390871374657311	1.001995012468828	63302.0	6068.0	8099.0	827.0	435.0	8767.0	831.0	456.0	2840.0	6050.0	528.0	880.0	435.0	419.0	63.0
10	12	11	-49.38596600792198	1.0	0.4995027349577325	63302.0	8099.0	6068.0	827.0	435.0	8767.0	2840.0	880.0	831.0	6050.0	435.0	456.0	528.0	419.0	63.0
11	10	12	0.09832944949312514	0.4608352889468361	0.9980168567178979	63302.0	6068.0	8767.0	831.0	456.0	8099.0	827.0	435.0	2840.0	6050.0	528.0	880.0	419.0	435.0	63.0
10	11	13	-0.2880415457866906	0.6133424649528798	1.0026062027625748	64855.0	4515.0	8431.0	596.0	334.0	9098.0	606.0	350.0	4453.0	4533.0	432.0	1078.0	328.0	343.0	48.0
10	13	11	-111.09762420992624	1.0	0.49935098650051923	64855.0	8431.0	4515.0	596.0	334.0	9098.0	4453.0	1078.0	606.0	4533.0	328.0	350.0	432.0	343.0	48.0
11	10	13	0.28879028908221094	0.3863709987209454	0.9974140160331006	64855.0	4515.0	9098.0	606.0	350.0	8431.0	596.0	334.0	4453.0	4533.0	432.0	1078.0	343.0	328.0	48.0
10	11	14	-1.2913784255538525	0.9017136877562906	1.0117801047120418	64767.0	4603.0	8443.0	577.0	341.0	9060.0	622.0	372.0	4487.0	4501.0	430.0	1092.0	324.0	335.0	46.0
10	14	11	-112.20643653145702	1.0	0.4971061093247588	64767.0	8443.0	4603.0	577.0	341.0	9060.0	4487.0	1092.0	622.0	4501.0	324.0	372.0	430.0	335.0	46.0
11	10	14	1.3064138794089426	0.09570599164564264	0.988621997471555	64767.0	4603.0	9060.0	622.0	372.0	8443.0	577.0	341.0	4487.0	4501.0	430.0	1092.0	335.0	324.0	46.0
10	12	13	-1.6004396397442642	0.9452494568882404	1.0324416619237335	66829.0	4572.0	6457.0	584.0	289.0	11395.0	641.0	451.0	2455.0	4578.0	283.0	779.0	248.0	396.0	43.0
10	13	12	-52.533729227395035	1.0	0.4922659430122117	66829.0	6457.0	4572.0	584.0	289.0	11395.0	2455.0	779.0	641.0	4578.0	248.0	451.0	283.0	396.0	43.0
12	10	13	1.6507290881816528	0.04939693710812809	0.9704356846473029	66829.0	4572.0	11395.0	641.0	451.0	6457.0	584.0	289.0	2455.0	4578.0	283.0	779.0	396.0	248.0	43.0
10	12	14	-0.8798591123801716	0.8105322180238923	1.0173864273696018	66742.0	4659.0	6468.0	594.0	268.0	11424.0	625.0	438.0	2439.0	4564.0	313.0	776.0	258.0	388.0	44.0
10	14	12	-52.365808462626404	1.0	0.49576386990981147	66742.0	6468.0	4659.0	594.0	268.0	11424.0	2439.0	776.0	625.0	4564.0	258.0	438.0	313.0	388.0	44.0
12	10	14	0.8948952934627433	0.18542150036037852	0.9834754797441364	66742.0	4659.0	11424.0	625.0	438.0	6468.0	594.0	268.0	2439.0	4564.0	313.0	776.0	388.0	258.0	44.0
10	13	14	-0.5003232274135418	0.6915762508654246	-2.6999999999999997	68548.0	4738.0	4662.0	605.0	178.0	13473.0	642.0	514.0	669.0	4624.0	174.0	497.0	181.0	468.0	27.0
10	14	13	-0.8654239609315327	0.806596974330747	0.2967032967032967	68548.0	4662.0	4738.0	605.0	178.0	13473.0	669.0	497.0	642.0	4624.0	181.0	514.0	174.0	468.0	27.0
13	10	14	1.1859513538691349	0.11782081849449655	0.6336633663366337	68548.0	4738.0	13473.0	642.0	514.0	4662.0	605.0	178.0	669.0	4624.0	174.0	497.0	468.0	181.0	27.0
11	12	13	-1.22159552292342	0.8890696217582451	1.0247268545140886	67459.0	4610.0	6494.0	582.0	279.0	10765.0	625.0	429.0	2407.0	4598.0	291.0	790.0	249.0	378.0	44.0
11	13	12	-51.84678672872657	1.0	0.4940393678957582	67459.0	6494.0	4610.0	582.0	279.0	10765.0	2407.0	790.0	625.0	4598.0	249.0	429.0	291.0	378.0	44.0
12	11	13	1.251072855968149	0.10545401744910532	0.9769807280513919	67459.0	4610.0	10765.0	625.0	429.0	6494.0	582.0	279.0	2407.0	4598.0	291.0	790.0	378.0	249.0	44.0
11	12	14	0.23124138515538334	0.40856368575008306	0.9955947136563876	67345.0	4724.0	6482.0	605.0	268.0	10821.0	597.0	401.0	2405.0	4570.0	321.0	796.0	246.0	371.0	48.0
11	14	12	-52.029311659961124	1.0	0.501108647450111	67345.0	6482.0	4724.0	605.0	268.0	10821.0	2405.0	796.0	597.0	4570.0	246.0	401.0	321.0	371.0	48.0
12	11	14	-0.23021819318566927	0.591038842349525	1.0044642857142858	67345.0	4724.0	10821.0	597.0	401.0	6482.0	605.0	268.0	2405.0	4570.0	321.0	796.0	371.0	246.0	48.0
11	13	14	0.6444277947315254	0.2596489717508793	0.75	69160.0	4793.0	4667.0	622.0	182.0	12861.0	602.0	499.0	662.0	4633.0	177.0	499.0	178.0	442.0	23.0
11	14	13	-1.2888555894630536	0.9012757836685186	0.6	69160.0	4667.0	4793.0	622.0	182.0	12861.0	662.0	499.0	602.0	4633.0	178.0	499.0	177.0	442.0	23.0
13	11	14	-0.4296185298210173	0.6662633863692844	2.0	69160.0	4793.0	12861.0	602.0	499.0	4667.0	622.0	182.0	662.0	4633.0	177.0	499.0	442.0	178.0	23.0
12	13	14	-0.1904905894020489	0.5755376241760399	0.5	73195.0	5029.0	4971.0	496.0	197.0	8826.0	502.0	363.0	496.0	4878.0	184.0	361.0	166.0	323.0	13.0
12	14	13	0.0	0.49999999949999996	nan	73195.0	4971.0	5029.0	496.0	197.0	8826.0	496.0	361.0	502.0	4878.0	166.0	363.0	184.0	323.0	13.0
13	12	14	0.033888750038319364	0.48648287505176335	0.0	73195.0	5029.0	8826.0	502.0	363.0	4971.0	496.0	197.0	496.0	4878.0	184.0	361.0	323.0	166.0	13.0
