P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	9	10	0.12310472662653284	0.45101204388098837	0.00221606648199446	66861.0	3485.0	3498.0	2328.0	202.0	15283.0	527.0	408.0	531.0	5286.0	145.0	370.0	175.0	860.0	41.0
8	10	9	-99999.9	1.0	-0.002230897936419409	66861.0	3498.0	3485.0	2328.0	202.0	15283.0	531.0	370.0	527.0	5286.0	175.0	408.0	145.0	860.0	41.0
9	8	10	-55.30479843696974	1.0	0.49944413563090606	66861.0	3485.0	15283.0	527.0	408.0	3498.0	2328.0	202.0	531.0	5286.0	145.0	370.0	860.0	175.0	41.0
8	9	11	0.18563550600091694	0.42636531740032235	0.00330760749724366	66876.0	3470.0	3505.0	2329.0	194.0	15267.0	521.0	430.0	527.0	5282.0	153.0	379.0	180.0	847.0	40.0
8	11	9	-99999.9	1.0	-0.0033407572383073497	66876.0	3505.0	3470.0	2329.0	194.0	15267.0	527.0	379.0	521.0	5282.0	180.0	430.0	153.0	847.0	40.0
9	8	11	-55.75253030227607	1.0	0.49916897506925206	66876.0	3470.0	15267.0	521.0	430.0	3505.0	2329.0	194.0	527.0	5282.0	153.0	379.0	847.0	180.0	40.0
8	9	12	-1.4593292747270405	0.9277627083268104	1.0952380952380953	65917.0	4429.0	5180.0	640.0	208.0	14961.0	696.0	561.0	1340.0	4417.0	205.0	657.0	232.0	516.0	41.0
8	12	9	-18.241615934088014	1.0	0.4791666666666667	65917.0	5180.0	4429.0	640.0	208.0	14961.0	1340.0	657.0	696.0	4417.0	232.0	561.0	205.0	516.0	41.0
9	8	12	1.5862274725293917	0.05634386277768022	0.9259259259259259	65917.0	4429.0	14961.0	696.0	561.0	5180.0	640.0	208.0	1340.0	4417.0	205.0	657.0	516.0	232.0	41.0
8	9	13	-1.5199575551847342	0.9357391542893561	1.0973154362416107	65937.0	4409.0	5192.0	630.0	206.0	14985.0	688.0	545.0	1342.0	4409.0	211.0	658.0	231.0	525.0	32.0
8	13	9	-18.658789298129847	1.0	0.4787701317715959	65937.0	5192.0	4409.0	630.0	206.0	14985.0	1342.0	658.0	688.0	4409.0	231.0	545.0	211.0	525.0	32.0
9	8	13	1.6547550142072336	0.04898708450685918	0.9246753246753247	65937.0	4409.0	14985.0	688.0	545.0	5192.0	630.0	206.0	1342.0	4409.0	211.0	658.0	525.0	231.0	32.0
8	9	14	-1.988769651522128	0.9766367522143193	1.0216256524981358	67661.0	2685.0	5498.0	386.0	144.0	15436.0	444.0	338.0	3184.0	2618.0	160.0	948.0	146.0	327.0	25.0
8	14	9	-95.94099111998132	1.0	0.49476345250993137	67661.0	5498.0	2685.0	386.0	144.0	15436.0	3184.0	948.0	444.0	2618.0	146.0	338.0	160.0	327.0	25.0
9	8	14	2.0308676952404796	0.021134140812399727	0.9796918767507002	67661.0	2685.0	15436.0	444.0	338.0	5498.0	386.0	144.0	3184.0	2618.0	160.0	948.0	327.0	146.0	25.0
8	10	11	0.034426396064649166	0.48626850992667436	0.0	67417.0	2942.0	2964.0	2871.0	180.0	15405.0	422.0	357.0	422.0	5426.0	140.0	346.0	135.0	943.0	30.0
8	11	10	0.034426396064649166	0.48626850992667436	0.0	67417.0	2964.0	2942.0	2871.0	180.0	15405.0	422.0	346.0	422.0	5426.0	135.0	357.0	140.0	943.0	30.0
10	8	11	-84.29306293913619	1.0	0.5	67417.0	2942.0	15405.0	422.0	357.0	2964.0	2871.0	180.0	422.0	5426.0	140.0	346.0	943.0	135.0	30.0
8	10	12	-1.547662229113754	0.9391481641835717	1.1006825938566553	65935.0	4424.0	5162.0	626.0	227.0	14942.0	685.0	557.0	1330.0	4441.0	217.0	686.0	219.0	519.0	30.0
8	12	10	-18.46702049654378	1.0	0.4781319495922906	65935.0	5162.0	4424.0	626.0	227.0	14942.0	1330.0	686.0	685.0	4441.0	219.0	557.0	217.0	519.0	30.0
10	8	12	1.6892313322419894	0.04558752686916123	0.9226736566186108	65935.0	4424.0	14942.0	685.0	557.0	5162.0	626.0	227.0	1330.0	4441.0	217.0	686.0	519.0	219.0	30.0
8	10	13	-1.2784305650157841	0.8994511049905112	1.0775444264943457	65954.0	4405.0	5175.0	627.0	213.0	14967.0	675.0	542.0	1342.0	4433.0	213.0	676.0	220.0	531.0	27.0
8	13	10	-19.043288624714275	1.0	0.48263386396526775	65954.0	5175.0	4405.0	627.0	213.0	14967.0	1342.0	676.0	675.0	4433.0	220.0	542.0	213.0	531.0	27.0
10	8	13	1.3704315651968304	0.08527617212327843	0.9370904325032765	65954.0	4405.0	14967.0	675.0	542.0	5175.0	627.0	213.0	1342.0	4433.0	213.0	676.0	531.0	220.0	27.0
8	10	14	-1.761220194403281	0.9608994737487493	1.018895887365691	67652.0	2707.0	5507.0	385.0	123.0	15408.0	436.0	340.0	3186.0	2643.0	159.0	974.0	129.0	331.0	20.0
8	14	10	-96.72897577497244	1.0	0.4954062331111512	67652.0	5507.0	2707.0	385.0	123.0	15408.0	3186.0	974.0	436.0	2643.0	129.0	340.0	159.0	331.0	20.0
10	8	14	1.7938828234631232	0.03641588562987874	0.9821178120617111	67652.0	2707.0	15408.0	436.0	340.0	5507.0	385.0	123.0	3186.0	2643.0	159.0	974.0	331.0	129.0	20.0
8	11	12	-0.9352640733612212	0.8251739029848616	1.0572831423895255	65967.0	4414.0	5130.0	643.0	220.0	14939.0	678.0	556.0	1324.0	4441.0	218.0	695.0	226.0	513.0	36.0
8	12	11	-18.197566684542632	1.0	0.48681235870384326	65967.0	5130.0	4414.0	643.0	220.0	14939.0	1324.0	695.0	678.0	4441.0	226.0	556.0	218.0	513.0	36.0
11	8	12	0.985936275478315	0.1620821966647762	0.9511173184357542	65967.0	4414.0	14939.0	678.0	556.0	5130.0	643.0	220.0	1324.0	4441.0	218.0	695.0	513.0	226.0	36.0
8	11	13	-1.3039777824743588	0.9038793535544494	1.0799347471451877	65985.0	4396.0	5144.0	626.0	223.0	14955.0	675.0	543.0	1337.0	4429.0	217.0	693.0	224.0	523.0	30.0
8	13	11	-18.920983741617736	1.0	0.48215586307356156	65985.0	5144.0	4396.0	626.0	223.0	14955.0	1337.0	693.0	675.0	4429.0	224.0	543.0	217.0	523.0	30.0
11	8	13	1.4004957754369622	0.08068250825875722	0.9355263157894737	65985.0	4396.0	14955.0	675.0	543.0	5144.0	626.0	223.0	1337.0	4429.0	217.0	693.0	523.0	224.0	30.0
8	11	14	-0.9466041001487465	0.8280797342335156	1.0098540145985402	67689.0	2692.0	5470.0	389.0	134.0	15408.0	416.0	349.0	3183.0	2641.0	159.0	977.0	151.0	321.0	21.0
8	14	11	-97.95599465983703	1.0	0.4975723790685128	67689.0	5470.0	2692.0	389.0	134.0	15408.0	3183.0	977.0	416.0	2641.0	151.0	349.0	159.0	321.0	21.0
11	8	14	0.9558409309055289	0.16957629532225993	0.9904289259127969	67689.0	2692.0	15408.0	416.0	349.0	5470.0	389.0	134.0	3183.0	2641.0	159.0	977.0	321.0	151.0	21.0
8	12	13	0.8359964831287701	0.20157838999851685	0.008523827973653622	68865.0	2232.0	2264.0	2897.0	116.0	16337.0	338.0	283.0	360.0	4900.0	85.0	288.0	90.0	919.0	26.0
8	13	12	-99999.9	1.0	-0.00874751491053678	68865.0	2264.0	2232.0	2897.0	116.0	16337.0	360.0	288.0	338.0	4900.0	90.0	283.0	85.0	919.0	26.0
12	8	13	-96.40559444080426	1.0	0.4978414442700157	68865.0	2232.0	16337.0	338.0	283.0	2264.0	2897.0	116.0	360.0	4900.0	85.0	288.0	919.0	90.0	26.0
8	12	14	-1.2502263138604095	0.8943914879609547	1.0179611650485436	68398.0	2699.0	4761.0	411.0	105.0	16148.0	448.0	362.0	2545.0	2656.0	144.0	875.0	104.0	324.0	20.0
8	14	12	-72.1076473994086	1.0	0.4956275112266604	68398.0	4761.0	2699.0	411.0	105.0	16148.0	2545.0	875.0	448.0	2656.0	104.0	362.0	144.0	324.0	20.0
12	8	14	1.2722856241192722	0.10163589600854994	0.9829571625978811	68398.0	2699.0	16148.0	448.0	362.0	4761.0	411.0	105.0	2545.0	2656.0	144.0	875.0	324.0	104.0	20.0
8	13	14	-2.2640926561452916	0.988215827672112	1.0334832583708147	68425.0	2704.0	4734.0	388.0	123.0	16168.0	455.0	362.0	2523.0	2658.0	147.0	877.0	95.0	321.0	20.0
8	14	13	-72.14683314731644	1.0	0.4920295027361409	68425.0	4734.0	2704.0	388.0	123.0	16168.0	2523.0	877.0	455.0	2658.0	95.0	362.0	147.0	321.0	20.0
13	8	14	2.3374457547728236	0.009707988706075255	0.9695731153496822	68425.0	2704.0	16168.0	455.0	362.0	4734.0	388.0	123.0	2523.0	2658.0	147.0	877.0	321.0	95.0	20.0
9	10	11	-99999.9	1.0	-0.027777777777777776	78767.0	3377.0	3376.0	936.0	108.0	4055.0	270.0	74.0	252.0	8019.0	203.0	104.0	169.0	285.0	5.0
9	11	10	0.7973215653327066	0.21263208887490725	0.025641025641025637	78767.0	3376.0	3377.0	936.0	108.0	4055.0	252.0	104.0	270.0	8019.0	169.0	74.0	203.0	285.0	5.0
10	9	11	-29.500897917310127	1.0	0.5066666666666666	78767.0	3377.0	4055.0	270.0	74.0	3376.0	936.0	108.0	252.0	8019.0	203.0	104.0	285.0	169.0	5.0
9	10	12	-0.34957682939669676	0.6366717834816343	1.0030007501875469	76886.0	5258.0	3992.0	257.0	171.0	3991.0	265.0	143.0	2939.0	5168.0	367.0	247.0	140.0	161.0	15.0
9	12	10	-117.1956320552429	1.0	0.49925317401045555	76886.0	3992.0	5258.0	257.0	171.0	3991.0	2939.0	247.0	265.0	5168.0	140.0	143.0	367.0	161.0	15.0
10	9	12	0.3506226837853182	0.36293578325928477	0.9970260223048327	76886.0	5258.0	3991.0	265.0	143.0	3992.0	257.0	171.0	2939.0	5168.0	367.0	247.0	161.0	140.0	15.0
9	10	13	0.08577319957017451	0.4658232911386436	0.9992534527808884	76932.0	5212.0	3990.0	273.0	157.0	3989.0	271.0	139.0	2948.0	5158.0	368.0	255.0	135.0	160.0	13.0
9	13	10	-114.72165442510811	1.0	0.500186846038864	76932.0	3990.0	5212.0	273.0	157.0	3989.0	2948.0	255.0	271.0	5158.0	135.0	139.0	368.0	160.0	13.0
10	9	13	-0.08570911798663311	0.5341512378338631	1.0007482229704452	76932.0	5212.0	3989.0	271.0	139.0	3990.0	273.0	157.0	2948.0	5158.0	368.0	255.0	160.0	135.0	13.0
9	10	14	0.11111610086113194	0.45576209098596077	0.9995966928816293	78924.0	3220.0	4173.0	163.0	84.0	4136.0	161.0	102.0	5118.0	3095.0	261.0	376.0	75.0	101.0	11.0
9	14	10	-275.2901398834541	1.0	0.5001008878127522	78924.0	4173.0	3220.0	163.0	84.0	4136.0	5118.0	376.0	161.0	3095.0	75.0	102.0	261.0	101.0	11.0
10	9	14	-0.11107126886562614	0.5442201336972604	1.0004037956793863	78924.0	3220.0	4136.0	161.0	102.0	4173.0	163.0	84.0	5118.0	3095.0	261.0	376.0	101.0	75.0	11.0
9	11	12	1.233470813823459	0.1087001474386482	0.9896449704142012	76885.0	5258.0	3993.0	274.0	154.0	4021.0	246.0	144.0	2922.0	5168.0	368.0	234.0	159.0	155.0	19.0
9	12	11	-116.65109696444688	1.0	0.5026296018031555	76885.0	3993.0	5258.0	274.0	154.0	4021.0	2922.0	234.0	246.0	5168.0	159.0	144.0	368.0	155.0	19.0
11	9	12	-1.2205645422288935	0.888874463932595	1.0106870229007634	76885.0	5258.0	4021.0	246.0	144.0	3993.0	274.0	154.0	2922.0	5168.0	368.0	234.0	155.0	159.0	19.0
9	11	13	0.524289351948072	0.30003863664316466	0.9955506117908788	76927.0	5216.0	3995.0	269.0	157.0	4013.0	257.0	141.0	2942.0	5152.0	364.0	237.0	155.0	157.0	18.0
9	13	11	-116.78545314643308	1.0	0.5011198208286675	76927.0	3995.0	5216.0	269.0	157.0	4013.0	2942.0	237.0	257.0	5152.0	155.0	141.0	364.0	157.0	18.0
11	9	13	-0.5219461593136672	0.6991461039578675	1.004509582863585	76927.0	5216.0	4013.0	257.0	141.0	3995.0	269.0	157.0	2942.0	5152.0	364.0	237.0	157.0	155.0	18.0
9	11	14	1.6502720461862501	0.04944363801395202	0.9940035978412952	78944.0	3199.0	4153.0	181.0	87.0	4153.0	151.0	107.0	5124.0	3074.0	260.0	353.0	106.0	96.0	12.0
9	14	11	-271.90982414328727	1.0	0.5015127067365873	78944.0	4153.0	3199.0	181.0	87.0	4153.0	5124.0	353.0	151.0	3074.0	106.0	107.0	260.0	96.0	12.0
11	9	14	-1.6403166547956232	0.9495303403095761	1.006106248727865	78944.0	3199.0	4153.0	151.0	107.0	4153.0	181.0	87.0	5124.0	3074.0	260.0	353.0	96.0	106.0	12.0
9	12	13	0.7216591700032022	0.2352519560034224	0.005	78332.0	2546.0	2590.0	2968.0	128.0	6870.0	182.0	125.0	196.0	5290.0	87.0	126.0	92.0	458.0	10.0
9	13	12	-99999.9	1.0	-0.005076142131979696	78332.0	2590.0	2546.0	2968.0	128.0	6870.0	196.0	126.0	182.0	5290.0	92.0	125.0	87.0	458.0	10.0
12	9	13	-142.8885156606342	1.0	0.49874055415617125	78332.0	2546.0	6870.0	182.0	125.0	2590.0	2968.0	128.0	196.0	5290.0	87.0	126.0	458.0	92.0	10.0
9	12	14	0.2681238704707562	0.3943020479985232	0.997270245677889	77774.0	3104.0	5323.0	254.0	109.0	6772.0	248.0	157.0	2440.0	2980.0	153.0	418.0	103.0	157.0	8.0
9	14	12	-97.68646347484524	1.0	0.5006852444038373	77774.0	5323.0	3104.0	254.0	109.0	6772.0	2440.0	418.0	248.0	2980.0	103.0	157.0	153.0	157.0	8.0
12	9	14	-0.26738995476691285	0.6054154719536894	1.0027522935779816	77774.0	3104.0	6772.0	248.0	157.0	5323.0	254.0	109.0	2440.0	2980.0	153.0	418.0	157.0	103.0	8.0
9	13	14	-0.9445645033390713	0.8275593838053654	1.00976290097629	77819.0	3103.0	5278.0	234.0	130.0	6774.0	255.0	163.0	2427.0	2982.0	155.0	429.0	94.0	151.0	6.0
9	14	13	-98.6395217058372	1.0	0.4975945017182131	77819.0	5278.0	3103.0	234.0	130.0	6774.0	2427.0	429.0	255.0	2982.0	94.0	163.0	155.0	151.0	6.0
13	9	14	0.9536970330674878	0.17011850286352692	0.9905149051490515	77819.0	3103.0	6774.0	255.0	163.0	5278.0	234.0	130.0	2427.0	2982.0	155.0	429.0	151.0	94.0	6.0
10	11	12	1.4919975149173705	0.06784993038445963	0.9908930669800236	77510.0	5312.0	3367.0	233.0	121.0	3396.0	202.0	134.0	3575.0	5242.0	423.0	207.0	142.0	122.0	14.0
10	12	11	-160.84695789851133	1.0	0.5023082650781832	77510.0	3367.0	5312.0	233.0	121.0	3396.0	3575.0	207.0	202.0	5242.0	142.0	134.0	423.0	122.0	14.0
11	10	12	-1.4782851155807446	0.9303342242458923	1.0093627302929629	77510.0	5312.0	3396.0	202.0	134.0	3367.0	233.0	121.0	3575.0	5242.0	423.0	207.0	122.0	142.0	14.0
10	11	13	0.469935368568007	0.31920061191724036	0.9970466627288836	77553.0	5269.0	3368.0	232.0	121.0	3387.0	222.0	123.0	3598.0	5227.0	415.0	208.0	142.0	119.0	16.0
10	13	11	-158.18024505999148	1.0	0.5007416196974191	77553.0	3368.0	5269.0	232.0	121.0	3387.0	3598.0	208.0	222.0	5227.0	142.0	123.0	415.0	119.0	16.0
11	10	13	-0.46854337991703543	0.6803019561125885	1.0029797377830751	77553.0	5269.0	3387.0	222.0	123.0	3368.0	232.0	121.0	3598.0	5227.0	415.0	208.0	119.0	142.0	16.0
10	11	14	1.493796392845663	0.06761445379390896	0.9956263121063681	79572.0	3250.0	3488.0	153.0	80.0	3525.0	128.0	79.0	5819.0	3137.0	284.0	323.0	94.0	61.0	7.0
10	14	11	-338.55401447454005	1.0	0.5011006427753809	79572.0	3488.0	3250.0	153.0	80.0	3525.0	5819.0	323.0	128.0	3137.0	94.0	79.0	284.0	61.0	7.0
11	10	14	-1.487234293070379	0.9315234958221192	1.0044318383265378	79572.0	3250.0	3525.0	128.0	79.0	3488.0	153.0	80.0	5819.0	3137.0	284.0	323.0	61.0	94.0	7.0
10	12	13	0.25305141935439873	0.40011429580788205	0.0018070112034694614	78342.0	2535.0	2579.0	2955.0	132.0	6860.0	193.0	125.0	198.0	5303.0	85.0	135.0	95.0	458.0	5.0
10	13	12	-99999.9	1.0	-0.001816860465116279	78342.0	2579.0	2535.0	2955.0	132.0	6860.0	198.0	135.0	193.0	5303.0	95.0	125.0	85.0	458.0	5.0
12	10	13	-139.53255263201586	1.0	0.49954701938757023	78342.0	2535.0	6860.0	193.0	125.0	2579.0	2955.0	132.0	198.0	5303.0	85.0	135.0	458.0	95.0	5.0
10	12	14	0.36499639340020823	0.3575571107607758	0.9963520291837665	77746.0	3131.0	5314.0	245.0	107.0	6800.0	237.0	141.0	2422.0	3013.0	151.0	445.0	109.0	133.0	6.0
10	14	12	-99.32464355403198	1.0	0.5009170105456212	77746.0	5314.0	3131.0	245.0	107.0	6800.0	2422.0	445.0	237.0	3013.0	109.0	141.0	151.0	133.0	6.0
12	10	14	-0.363660022165791	0.6419439881772117	1.003688335638543	77746.0	3131.0	6800.0	237.0	141.0	5314.0	245.0	107.0	2422.0	3013.0	151.0	445.0	133.0	109.0	6.0
10	13	14	-1.0886686423094634	0.8618499416895199	1.0111679851093531	77795.0	3126.0	5265.0	228.0	129.0	6798.0	252.0	143.0	2425.0	3011.0	155.0	444.0	96.0	128.0	5.0
10	14	13	-99.65854196474535	1.0	0.497254004576659	77795.0	5265.0	3126.0	228.0	129.0	6798.0	2425.0	444.0	252.0	3011.0	96.0	143.0	155.0	128.0	5.0
13	10	14	1.1006925941803458	0.13551527973306843	0.9891940567312022	77795.0	3126.0	6798.0	252.0	143.0	5265.0	228.0	129.0	2425.0	3011.0	155.0	444.0	128.0	96.0	5.0
11	12	13	1.6279631711097258	0.05176633872000891	0.01143265451947124	78362.0	2544.0	2578.0	2946.0	124.0	6840.0	179.0	130.0	211.0	5302.0	84.0	123.0	97.0	468.0	12.0
11	13	12	-99999.9	1.0	-0.011838697743248243	78362.0	2578.0	2544.0	2946.0	124.0	6840.0	211.0	123.0	179.0	5302.0	97.0	130.0	84.0	468.0	12.0
12	11	13	-139.13997728078448	1.0	0.4970919665576154	78362.0	2544.0	6840.0	179.0	130.0	2578.0	2946.0	124.0	211.0	5302.0	84.0	123.0	468.0	97.0	12.0
11	12	14	-0.9446258634588934	0.8275750528955834	1.0096418732782368	77787.0	3119.0	5310.0	234.0	104.0	6759.0	255.0	135.0	2454.0	2988.0	155.0	417.0	108.0	169.0	6.0
11	14	12	-99.86044842279732	1.0	0.49762389680923286	77787.0	5310.0	3119.0	234.0	104.0	6759.0	2454.0	417.0	255.0	2988.0	108.0	135.0	155.0	169.0	6.0
12	11	14	0.9536468471481326	0.17013120854571517	0.9906291834002677	77787.0	3119.0	6759.0	255.0	135.0	5310.0	234.0	104.0	2454.0	2988.0	155.0	417.0	169.0	108.0	6.0
11	13	14	-2.3559543004715784	0.9907624212252931	1.02515424774561	77829.0	3111.0	5268.0	219.0	127.0	6764.0	272.0	138.0	2432.0	2988.0	158.0	434.0	91.0	160.0	9.0
11	14	13	-98.37220503667167	1.0	0.49394008689686714	77829.0	5268.0	3111.0	219.0	127.0	6764.0	2432.0	434.0	272.0	2988.0	91.0	138.0	158.0	160.0	9.0
13	11	14	2.413762438399816	0.00789437275169913	0.9766107678729038	77829.0	3111.0	6764.0	272.0	138.0	5268.0	219.0	127.0	2432.0	2988.0	158.0	434.0	160.0	91.0	9.0
12	13	14	-2.209994831455381	0.9864472857958868	1.0065165876777251	81854.0	3348.0	2692.0	94.0	67.0	2739.0	127.0	46.0	5224.0	3221.0	271.0	218.0	43.0	52.0	4.0
12	14	13	-343.5537419807906	1.0	0.49838662364329717	81854.0	2692.0	3348.0	94.0	67.0	2739.0	5224.0	218.0	127.0	3221.0	43.0	46.0	271.0	52.0	4.0
13	12	14	2.224303214707888	0.013063981604230168	0.9936083672283557	81854.0	3348.0	2739.0	127.0	46.0	2692.0	94.0	67.0	5224.0	3221.0	271.0	218.0	52.0	43.0	4.0
