P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	7	13	-0.4440404961602544	0.6714933185774392	1.0852017937219731	61178.0	4219.0	20040.0	833.0	773.0	4560.0	852.0	182.0	1094.0	4235.0	202.0	847.0	758.0	187.0	40.0
7	12	14	0.421876747305777	0.3365575311159553	0.996167358671351	63362.0	2035.0	5089.0	412.0	93.0	20907.0	400.0	339.0	3519.0	1887.0	125.0	1411.0	90.0	300.0	31.0
7	14	12	-109.2309211565871	1.0	0.5009637006103437	63362.0	5089.0	2035.0	412.0	93.0	20907.0	3519.0	1411.0	400.0	1887.0	90.0	339.0	125.0	300.0	31.0
12	7	14	-0.42025362419975926	0.6628498673992387	1.0038772213247174	63362.0	2035.0	20907.0	400.0	339.0	5089.0	412.0	93.0	3519.0	1887.0	125.0	1411.0	300.0	90.0	31.0
7	13	14	0.21233820136210893	0.41592163092596246	0.9979028311779098	63710.0	2028.0	4741.0	403.0	109.0	21245.0	397.0	339.0	3252.0	1876.0	127.0	1340.0	104.0	312.0	17.0
7	14	13	-100.82525594677445	1.0	0.5005259467040674	63710.0	4741.0	2028.0	403.0	109.0	21245.0	3252.0	1340.0	397.0	1876.0	104.0	339.0	127.0	312.0	17.0
13	7	14	-0.2118919564555686	0.5839043036521563	1.0021104467112205	63710.0	2028.0	21245.0	397.0	339.0	4741.0	403.0	109.0	3252.0	1876.0	127.0	1340.0	312.0	104.0	17.0
8	9	10	-99999.9	1.0	-0.05120481927710843	62625.0	4089.0	4211.0	2543.0	298.0	15984.0	798.0	564.0	713.0	6022.0	221.0	546.0	249.0	1073.0	64.0
8	10	9	2.2307597023841983	0.012848482817685802	0.04438642297650131	62625.0	4211.0	4089.0	2543.0	298.0	15984.0	713.0	546.0	798.0	6022.0	249.0	564.0	221.0	1073.0	64.0
9	8	10	-45.796184478357965	1.0	0.5118881118881118	62625.0	4089.0	15984.0	798.0	564.0	4211.0	2543.0	298.0	713.0	6022.0	221.0	546.0	1073.0	249.0	64.0
8	9	11	-99999.9	1.0	-0.03482298316889147	62578.0	4136.0	4186.0	2563.0	303.0	16012.0	780.0	554.0	720.0	6027.0	209.0	545.0	252.0	1074.0	61.0
8	11	9	1.572051394746729	0.05796932440342162	0.03152916447714136	62578.0	4186.0	4136.0	2563.0	303.0	16012.0	720.0	545.0	780.0	6027.0	252.0	554.0	209.0	1074.0	61.0
9	8	11	-46.71612728055698	1.0	0.5082735797021511	62578.0	4136.0	16012.0	780.0	554.0	4186.0	2563.0	303.0	720.0	6027.0	209.0	545.0	1074.0	252.0	61.0
8	9	12	-1.8502768767416387	0.967863233607515	1.0659150043365135	62069.0	4645.0	6045.0	749.0	258.0	15886.0	825.0	635.0	2054.0	4630.0	272.0	989.0	266.0	628.0	49.0
8	12	9	-31.77120163352421	1.0	0.48500394632991317	62069.0	6045.0	4645.0	749.0	258.0	15886.0	2054.0	989.0	825.0	4630.0	266.0	635.0	272.0	628.0	49.0
9	8	12	1.9646959513001125	0.024724650291173877	0.944967414916727	62069.0	4645.0	15886.0	825.0	635.0	6045.0	749.0	258.0	2054.0	4630.0	272.0	989.0	628.0	266.0	49.0
8	9	13	-1.2583135698461572	0.895860743522136	1.0328859060402684	62358.0	4356.0	6081.0	708.0	263.0	15957.0	757.0	632.0	2296.0	4372.0	288.0	1027.0	260.0	599.0	46.0
8	13	9	-40.77963161052437	1.0	0.4921650143907899	62358.0	6081.0	4356.0	708.0	263.0	15957.0	2296.0	1027.0	757.0	4372.0	260.0	632.0	288.0	599.0	46.0
9	8	13	1.2983768349029872	0.09707900558576021	0.9700671960904093	62358.0	4356.0	15957.0	757.0	632.0	6081.0	708.0	263.0	2296.0	4372.0	288.0	1027.0	599.0	260.0	46.0
8	9	14	-1.9064944025603223	0.9717070208147898	1.011746103456065	64678.0	2036.0	6585.0	341.0	126.0	16643.0	393.0	310.0	4872.0	1915.0	169.0	1510.0	122.0	267.0	33.0
8	14	9	-166.1216565000156	1.0	0.4971143174250832	64678.0	6585.0	2036.0	341.0	126.0	16643.0	4872.0	1510.0	393.0	1915.0	122.0	310.0	169.0	267.0	33.0
9	8	14	1.928628296048408	0.026888443952476804	0.9886537202705651	64678.0	2036.0	16643.0	393.0	310.0	6585.0	341.0	126.0	4872.0	1915.0	169.0	1510.0	267.0	122.0	33.0
8	10	11	1.0893110833160404	0.1380084045689407	0.0032545392257622473	65874.0	962.0	890.0	5962.0	78.0	16976.0	143.0	124.0	162.0	6863.0	44.0	139.0	53.0	1715.0	15.0
8	11	10	-99999.9	1.0	-0.003286628610966961	65874.0	890.0	962.0	5962.0	78.0	16976.0	162.0	139.0	143.0	6863.0	53.0	124.0	44.0	1715.0	15.0
10	8	11	-332.52654122279233	1.0	0.49918237369825286	65874.0	962.0	16976.0	143.0	124.0	890.0	5962.0	78.0	162.0	6863.0	44.0	139.0	1715.0	53.0	15.0
8	10	12	-1.8552972134473333	0.9682231631326721	1.0603864734299517	62194.0	4642.0	5920.0	729.0	281.0	15812.0	804.0	627.0	2121.0	4672.0	276.0	996.0	245.0	634.0	47.0
8	12	10	-34.43431628158252	1.0	0.48615725359911405	62194.0	5920.0	4642.0	729.0	281.0	15812.0	2121.0	996.0	804.0	4672.0	245.0	627.0	276.0	634.0	47.0
10	8	12	1.9609519522541292	0.02494224497695907	0.9488752556237219	62194.0	4642.0	15812.0	804.0	627.0	5920.0	729.0	281.0	2121.0	4672.0	276.0	996.0	634.0	245.0	47.0
8	10	13	-1.5215613676207933	0.9359404647177776	1.0375079465988557	62449.0	4387.0	5990.0	693.0	247.0	15871.0	752.0	620.0	2384.0	4390.0	295.0	1025.0	247.0	602.0	48.0
8	13	10	-43.609496146555266	1.0	0.4911224796870298	62449.0	5990.0	4387.0	693.0	247.0	15871.0	2384.0	1025.0	752.0	4390.0	247.0	620.0	295.0	602.0	48.0
10	8	13	1.5765687945139473	0.05744739565863333	0.9662857142857143	62449.0	4387.0	15871.0	752.0	620.0	5990.0	693.0	247.0	2384.0	4390.0	295.0	1025.0	602.0	247.0	48.0
8	10	14	-1.8950289869798433	0.9709557847173458	1.0112483458314954	64783.0	2053.0	6480.0	332.0	118.0	16546.0	383.0	314.0	4968.0	1944.0	157.0	1511.0	103.0	276.0	32.0
8	14	10	-172.26185065957966	1.0	0.4972345732566967	64783.0	6480.0	2053.0	332.0	118.0	16546.0	4968.0	1511.0	383.0	1944.0	103.0	314.0	157.0	276.0	32.0
10	8	14	1.9161078263115712	0.027675619052234923	0.9891188393428633	64783.0	2053.0	16546.0	383.0	314.0	6480.0	332.0	118.0	4968.0	1944.0	157.0	1511.0	276.0	103.0	32.0
8	11	12	-1.3452061408757963	0.9107205995335044	1.0434083601286173	62141.0	4623.0	5973.0	743.0	286.0	15858.0	797.0	622.0	2095.0	4679.0	285.0	976.0	245.0	635.0	42.0
8	12	11	-33.679975971556935	1.0	0.48981132075471695	62141.0	5973.0	4623.0	743.0	286.0	15858.0	2095.0	976.0	797.0	4679.0	245.0	622.0	285.0	635.0	42.0
11	8	12	1.4011700327150052	0.0805816709740167	0.9615931721194879	62141.0	4623.0	15858.0	797.0	622.0	5973.0	743.0	286.0	2095.0	4679.0	285.0	976.0	635.0	245.0	42.0
8	11	13	-1.5650554673954196	0.94121503762866	1.0394056847545219	62391.0	4373.0	6048.0	698.0	256.0	15896.0	759.0	622.0	2368.0	4395.0	296.0	1016.0	235.0	605.0	42.0
8	13	11	-42.84660050082545	1.0	0.4906983836535529	62391.0	6048.0	4373.0	698.0	256.0	15896.0	2368.0	1016.0	759.0	4395.0	235.0	622.0	296.0	605.0	42.0
11	8	13	1.62438945341849	0.052146350468941005	0.9647602541883304	62391.0	4373.0	15896.0	759.0	622.0	6048.0	698.0	256.0	2368.0	4395.0	296.0	1016.0	605.0	235.0	42.0
8	11	14	-1.268930862814001	0.8977670694086575	1.007475813544415	64723.0	2041.0	6540.0	339.0	123.0	16586.0	373.0	318.0	4955.0	1947.0	157.0	1484.0	110.0	274.0	30.0
8	14	11	-172.2760253749834	1.0	0.49815177212437484	64723.0	6540.0	2041.0	339.0	123.0	16586.0	4955.0	1484.0	373.0	1947.0	110.0	318.0	157.0	274.0	30.0
11	8	14	1.2783467618396833	0.10056366199088895	0.9926881720430107	64723.0	2041.0	16586.0	373.0	318.0	6540.0	339.0	123.0	4955.0	1947.0	157.0	1484.0	274.0	110.0	30.0
8	12	13	0.07890697783198164	0.4685532393060451	0.990625	63703.0	4411.0	4736.0	731.0	185.0	17515.0	728.0	686.0	1045.0	4472.0	204.0	720.0	189.0	642.0	33.0
8	13	12	-8.258930346414177	1.0	0.5023771790808241	63703.0	4736.0	4411.0	731.0	185.0	17515.0	1045.0	720.0	728.0	4472.0	189.0	686.0	204.0	642.0	33.0
12	8	13	-0.07816022409855596	0.5311497665666032	1.0096463022508038	63703.0	4411.0	17515.0	728.0	686.0	4736.0	731.0	185.0	1045.0	4472.0	204.0	720.0	642.0	189.0	33.0
8	12	14	-1.0688223901726488	0.8574251111554274	1.0090006207324642	66050.0	2064.0	5213.0	350.0	89.0	18219.0	379.0	331.0	3630.0	1961.0	130.0	1176.0	90.0	288.0	30.0
8	14	12	-120.88749792297544	1.0	0.4977798193232277	66050.0	5213.0	2064.0	350.0	89.0	18219.0	3630.0	1176.0	379.0	1961.0	90.0	331.0	130.0	288.0	30.0
12	8	14	1.0783566409616387	0.1404373522284934	0.991236022967664	66050.0	2064.0	18219.0	379.0	331.0	5213.0	350.0	89.0	3630.0	1961.0	130.0	1176.0	288.0	90.0	30.0
8	13	14	-1.7895126663350596	0.9632339055933357	1.0166898470097356	66378.0	2061.0	4885.0	329.0	113.0	18577.0	377.0	326.0	3301.0	1963.0	125.0	1147.0	90.0	299.0	29.0
8	14	13	-110.80065925724577	1.0	0.4959294436906377	66378.0	4885.0	2061.0	329.0	113.0	18577.0	3301.0	1147.0	377.0	1963.0	90.0	326.0	125.0	299.0	29.0
13	8	14	1.8188890712543766	0.03446412209752092	0.9841059602649007	66378.0	2061.0	18577.0	377.0	326.0	4885.0	329.0	113.0	3301.0	1963.0	125.0	1147.0	299.0	90.0	29.0
9	10	11	-99999.9	1.0	-0.004283674440742504	77533.0	1076.0	1057.0	4335.0	59.0	5317.0	115.0	38.0	97.0	9481.0	60.0	37.0	68.0	724.0	3.0
9	11	10	1.238128362769413	0.10783430240511538	0.004229323308270677	77533.0	1057.0	1076.0	4335.0	59.0	5317.0	97.0	37.0	115.0	9481.0	68.0	38.0	60.0	724.0	3.0
10	9	11	-290.27231616038466	1.0	0.5010640813431071	77533.0	1076.0	5317.0	115.0	38.0	1057.0	4335.0	59.0	97.0	9481.0	60.0	37.0	724.0	68.0	3.0
9	10	12	-0.4261258531242323	0.6649918912236606	1.0035928143712576	73109.0	5500.0	4846.0	389.0	216.0	4897.0	401.0	172.0	3753.0	5439.0	446.0	438.0	167.0	207.0	20.0
9	12	10	-119.45728082582653	1.0	0.4991066110780227	73109.0	4846.0	5500.0	389.0	216.0	4897.0	3753.0	438.0	401.0	5439.0	167.0	172.0	446.0	207.0	20.0
10	9	12	0.42765136333828085	0.3344525191288521	0.9964454976303317	73109.0	5500.0	4897.0	401.0	172.0	4846.0	389.0	216.0	3753.0	5439.0	446.0	438.0	207.0	167.0	20.0
9	10	13	-0.698875575508894	0.7576851725398788	1.0051841746248296	73420.0	5189.0	4895.0	358.0	198.0	4900.0	377.0	193.0	4061.0	5133.0	444.0	443.0	169.0	194.0	26.0
9	13	10	-136.20717137418075	1.0	0.49871395695140114	73420.0	4895.0	5189.0	358.0	198.0	4900.0	4061.0	443.0	377.0	5133.0	169.0	193.0	444.0	194.0	26.0
10	9	13	0.7024799826572842	0.24118987138681058	0.9948952176249328	73420.0	5189.0	4900.0	377.0	193.0	4895.0	358.0	198.0	4061.0	5133.0	444.0	443.0	194.0	169.0	26.0
9	10	14	0.36160555340411993	0.3588234695072585	0.9989930955120828	76148.0	2461.0	5173.0	191.0	87.0	5181.0	184.0	105.0	7129.0	2269.0	240.0	657.0	70.0	92.0	13.0
9	14	10	-358.40276135968327	1.0	0.5002521068933228	76148.0	5173.0	2461.0	191.0	87.0	5181.0	7129.0	657.0	184.0	2269.0	70.0	105.0	240.0	92.0	13.0
10	9	14	-0.36124108416382783	0.6410403214324392	1.0010099552734093	76148.0	2461.0	5181.0	184.0	105.0	5173.0	191.0	87.0	7129.0	2269.0	240.0	657.0	92.0	70.0	13.0
9	11	12	0.39121529987611503	0.34781910280944706	0.9967503692762186	73110.0	5480.0	4845.0	402.0	223.0	4889.0	391.0	171.0	3765.0	5448.0	451.0	434.0	168.0	207.0	16.0
9	12	11	-119.60518668030691	1.0	0.500816387115927	73110.0	4845.0	5480.0	402.0	223.0	4889.0	3765.0	434.0	391.0	5448.0	168.0	171.0	451.0	207.0	16.0
11	9	12	-0.38993984987651886	0.651709433844502	1.0032816229116945	73110.0	5480.0	4889.0	391.0	171.0	4845.0	402.0	223.0	3765.0	5448.0	451.0	434.0	207.0	168.0	16.0
9	11	13	-0.6998362339367098	0.7579852771754729	1.0051616408584623	73406.0	5184.0	4909.0	357.0	204.0	4881.0	376.0	194.0	4076.0	5144.0	444.0	447.0	159.0	197.0	22.0
9	13	11	-136.98373442161198	1.0	0.4987195039762771	73406.0	4909.0	5184.0	357.0	204.0	4881.0	4076.0	447.0	376.0	5144.0	159.0	194.0	444.0	197.0	22.0
11	9	13	0.7034299875704388	0.24089384283916915	0.9949170679507758	73406.0	5184.0	4881.0	376.0	194.0	4909.0	357.0	204.0	4076.0	5144.0	444.0	447.0	197.0	159.0	22.0
9	11	14	0.8858430092519878	0.18785103057886277	0.9975683021027035	76139.0	2451.0	5182.0	193.0	95.0	5170.0	176.0	105.0	7150.0	2274.0	240.0	647.0	73.0	93.0	12.0
9	14	11	-362.51822443329837	1.0	0.5006101500251238	76139.0	5182.0	2451.0	193.0	95.0	5170.0	7150.0	647.0	176.0	2274.0	73.0	105.0	240.0	93.0	12.0
11	9	14	-0.8836836557737423	0.8115665323443954	1.002449567723343	76139.0	2451.0	5170.0	176.0	105.0	5182.0	193.0	95.0	7150.0	2274.0	240.0	647.0	93.0	73.0	12.0
9	12	13	1.1186372486612837	0.13164751224524762	0.9009009009009009	72913.0	5042.0	5402.0	495.0	208.0	8305.0	462.0	321.0	762.0	5038.0	207.0	337.0	179.0	312.0	17.0
9	13	12	-9.050792284623123	1.0	0.5291005291005291	72913.0	5402.0	5042.0	495.0	208.0	8305.0	762.0	337.0	462.0	5038.0	179.0	321.0	207.0	312.0	17.0
12	9	13	-0.9955871513085426	0.8402746017152148	1.141025641025641	72913.0	5042.0	8305.0	462.0	321.0	5402.0	495.0	208.0	762.0	5038.0	207.0	337.0	312.0	179.0	17.0
9	12	14	0.45513291725830535	0.32450683161532223	0.99709386806161	75567.0	2388.0	5754.0	247.0	104.0	8702.0	237.0	149.0	3668.0	2204.0	135.0	597.0	82.0	148.0	18.0
9	14	12	-155.70097099406667	1.0	0.5007297139521308	75567.0	5754.0	2388.0	247.0	104.0	8702.0	3668.0	597.0	237.0	2204.0	82.0	149.0	135.0	148.0	18.0
12	9	14	-0.45380638587603106	0.6750158831088586	1.0029316915860451	75567.0	2388.0	8702.0	237.0	149.0	5754.0	247.0	104.0	3668.0	2204.0	135.0	597.0	148.0	82.0	18.0
9	13	14	0.6970956339462795	0.24287140442015742	0.9952137843012125	75927.0	2388.0	5394.0	240.0	111.0	9028.0	225.0	151.0	3344.0	2201.0	134.0	595.0	97.0	150.0	15.0
9	14	13	-144.25232318461673	1.0	0.5012052064920457	75927.0	5394.0	2388.0	240.0	111.0	9028.0	3344.0	595.0	225.0	2201.0	97.0	151.0	134.0	150.0	15.0
13	9	14	-0.6937431381113344	0.7560784146356918	1.0048559404337973	75927.0	2388.0	9028.0	225.0	151.0	5394.0	240.0	111.0	3344.0	2201.0	134.0	595.0	150.0	97.0	15.0
10	11	12	1.7974870541172219	0.03612911391662621	0.9971773158840134	76912.0	5938.0	1094.0	86.0	49.0	1087.0	64.0	40.0	7836.0	5936.0	768.0	114.0	35.0	35.0	6.0
10	12	11	-633.2056667912912	1.0	0.5007086715629429	76912.0	1094.0	5938.0	86.0	49.0	1087.0	7836.0	114.0	64.0	5936.0	35.0	40.0	768.0	35.0	6.0
11	10	12	-1.7923989538611	0.9634655097425606	1.0028467908902692	76912.0	5938.0	1087.0	64.0	40.0	1094.0	86.0	49.0	7836.0	5936.0	768.0	114.0	35.0	35.0	6.0
10	11	13	0.15614487411189015	0.4379594020553018	0.9997544505831799	77220.0	5630.0	1100.0	83.0	46.0	1067.0	81.0	43.0	8224.0	5570.0	746.0	108.0	34.0	45.0	3.0
10	13	11	-635.5877100724515	1.0	0.5000614099729797	77220.0	1100.0	5630.0	83.0	46.0	1067.0	8224.0	108.0	81.0	5570.0	34.0	43.0	746.0	45.0	3.0
11	10	13	-0.1561065234121206	0.5620254835984009	1.0002457304337142	77220.0	5630.0	1067.0	81.0	43.0	1100.0	83.0	46.0	8224.0	5570.0	746.0	108.0	45.0	34.0	3.0
10	11	14	1.755082372453456	0.039622566471779974	0.9987116722494203	80163.0	2687.0	1166.0	44.0	19.0	1146.0	29.0	16.0	11657.0	2504.0	379.0	156.0	19.0	12.0	3.0
10	14	11	-1358.7847727534931	1.0	0.5003227055634439	80163.0	1166.0	2687.0	44.0	19.0	1146.0	11657.0	156.0	29.0	2504.0	19.0	16.0	379.0	12.0	3.0
11	10	14	-1.7528183343052959	0.9601834450188462	1.0012933264355923	80163.0	2687.0	1146.0	29.0	16.0	1166.0	44.0	19.0	11657.0	2504.0	379.0	156.0	12.0	19.0	3.0
10	12	13	2.1935312407280363	0.014134513960671002	0.8364116094986808	72923.0	5083.0	5397.0	492.0	184.0	8295.0	430.0	312.0	747.0	5070.0	218.0	357.0	185.0	283.0	24.0
10	13	12	-9.021781715897571	1.0	0.5541958041958042	72923.0	5397.0	5083.0	492.0	184.0	8295.0	747.0	357.0	430.0	5070.0	185.0	312.0	218.0	283.0	24.0
12	10	13	-1.7645125122575689	0.9611771798157683	1.3212435233160622	72923.0	5083.0	8295.0	430.0	312.0	5397.0	492.0	184.0	747.0	5070.0	218.0	357.0	283.0	185.0	24.0
10	12	14	0.6999677598598663	0.24197365051312392	0.9956521739130435	75588.0	2418.0	5741.0	238.0	94.0	8681.0	223.0	133.0	3658.0	2239.0	138.0	620.0	90.0	122.0	17.0
10	14	12	-159.59264924804958	1.0	0.5010940919037198	75588.0	5741.0	2418.0	238.0	94.0	8681.0	3658.0	620.0	223.0	2239.0	90.0	133.0	138.0	122.0	17.0
12	10	14	-0.6969111320875525	0.7570708634218015	1.0044052863436124	75588.0	2418.0	8681.0	223.0	133.0	5741.0	238.0	94.0	3658.0	2239.0	138.0	620.0	122.0	90.0	17.0
10	13	14	0.37755107580590264	0.352882115122811	0.9974235104669887	75915.0	2405.0	5414.0	229.0	116.0	9040.0	221.0	138.0	3318.0	2234.0	133.0	601.0	97.0	128.0	11.0
10	14	13	-145.78190914555466	1.0	0.5006466214031685	75915.0	5414.0	2405.0	229.0	116.0	9040.0	3318.0	601.0	221.0	2234.0	97.0	138.0	133.0	128.0	11.0
13	10	14	-0.37657580664011403	0.6467555070444893	1.0025965595585848	75915.0	2405.0	9040.0	221.0	138.0	5414.0	229.0	116.0	3318.0	2234.0	133.0	601.0	128.0	97.0	11.0
11	12	13	1.9627218788681016	0.02483918063345336	0.8564102564102564	72922.0	5077.0	5365.0	491.0	186.0	8296.0	435.0	313.0	769.0	5073.0	215.0	367.0	190.0	281.0	20.0
11	13	12	-9.743512184380936	1.0	0.5457516339869282	72922.0	5365.0	5077.0	491.0	186.0	8296.0	769.0	367.0	435.0	5073.0	190.0	313.0	215.0	281.0	20.0
12	11	13	-1.6336427614530908	0.9488330688356738	1.2522522522522523	72922.0	5077.0	8296.0	435.0	313.0	5365.0	491.0	186.0	769.0	5073.0	215.0	367.0	281.0	190.0	20.0
11	12	14	-0.23318160872567434	0.5921897601913146	1.0014526438117373	75592.0	2407.0	5717.0	227.0	98.0	8677.0	232.0	135.0	3679.0	2241.0	137.0	623.0	87.0	131.0	17.0
11	14	12	-160.98858266420515	1.0	0.4996376286418322	75592.0	5717.0	2407.0	227.0	98.0	8677.0	3679.0	623.0	232.0	2241.0	87.0	135.0	137.0	131.0	17.0
12	11	14	0.23351984720656452	0.40767892665362315	0.9985536592421175	75592.0	2407.0	8677.0	232.0	135.0	5717.0	227.0	98.0	3679.0	2241.0	137.0	623.0	131.0	87.0	17.0
11	13	14	-0.33140884532335524	0.6298320897182623	1.002258064516129	75890.0	2397.0	5419.0	219.0	116.0	9065.0	226.0	141.0	3333.0	2233.0	132.0	581.0	101.0	139.0	8.0
11	14	13	-147.42959204813314	1.0	0.49943738948722066	75890.0	5419.0	2397.0	219.0	116.0	9065.0	3333.0	581.0	226.0	2233.0	101.0	141.0	132.0	139.0	8.0
13	11	14	0.33215550187863796	0.3698859891566355	0.9977571291252804	75890.0	2397.0	9065.0	226.0	141.0	5419.0	219.0	116.0	3333.0	2233.0	132.0	581.0	139.0	101.0	8.0
12	13	14	-0.2136416680875401	0.5845867138973916	1.0012523481527864	78739.0	2479.0	5530.0	173.0	122.0	6216.0	177.0	108.0	3375.0	2332.0	138.0	428.0	90.0	86.0	7.0
12	14	13	-171.02015530407542	1.0	0.4996875	78739.0	5530.0	2479.0	173.0	122.0	6216.0	3375.0	428.0	177.0	2332.0	90.0	108.0	138.0	86.0	7.0
13	12	14	0.21390888718458517	0.41530908958533796	0.9987523393636931	78739.0	2479.0	6216.0	177.0	108.0	5530.0	173.0	122.0	3375.0	2332.0	138.0	428.0	86.0	90.0	7.0
