P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	14	11	-35.178387497684454	1.0	0.49985628054038517	52998.0	6676.0	5023.0	1222.0	435.0	19949.0	2962.0	1727.0	1223.0	4848.0	386.0	1037.0	453.0	959.0	102.0
11	7	14	0.020229089992920713	0.491930270303534	0.9994256174612292	52998.0	5023.0	19949.0	1223.0	1037.0	6676.0	1222.0	435.0	2962.0	4848.0	453.0	1727.0	959.0	386.0	102.0
7	12	13	-0.2511127315154093	0.5991364680698199	1.0115864527629232	52632.0	5406.0	6560.0	1318.0	438.0	19812.0	1331.0	1074.0	2466.0	5342.0	466.0	1537.0	431.0	1079.0	108.0
7	13	12	-22.175185829206935	1.0	0.4971528690319755	52632.0	6560.0	5406.0	1318.0	438.0	19812.0	2466.0	1537.0	1331.0	5342.0	431.0	1074.0	466.0	1079.0	108.0
12	7	13	0.2539889125812245	0.3997521185869949	0.9888027562446167	52632.0	5406.0	19812.0	1331.0	1074.0	6560.0	1318.0	438.0	2466.0	5342.0	466.0	1537.0	1079.0	431.0	108.0
7	12	14	0.08103511576511942	0.467706946483736	0.9977155910908052	53009.0	5029.0	6665.0	1223.0	428.0	19971.0	1219.0	1027.0	2966.0	4849.0	459.0	1701.0	389.0	969.0	96.0
7	14	12	-35.3110516946507	1.0	0.5005730659025788	53009.0	6665.0	5029.0	1223.0	428.0	19971.0	2966.0	1701.0	1219.0	4849.0	389.0	1027.0	459.0	969.0	96.0
12	7	14	-0.08084957457275509	0.5322192754359175	1.0023001725129386	53009.0	5029.0	19971.0	1219.0	1027.0	6665.0	1223.0	428.0	2966.0	4849.0	459.0	1701.0	969.0	389.0	96.0
7	13	14	0.3716473061109797	0.3550777909245303	0.9720496894409938	54090.0	5102.0	5584.0	1215.0	363.0	21528.0	1197.0	1090.0	1823.0	4912.0	369.0	1287.0	348.0	1002.0	90.0
7	14	13	-12.553420117526453	1.0	0.5072933549432739	54090.0	5584.0	5102.0	1215.0	363.0	21528.0	1823.0	1287.0	1197.0	4912.0	348.0	1090.0	369.0	1002.0	90.0
13	7	14	-0.3609609618458077	0.6409356222254884	1.0305084745762711	54090.0	5102.0	21528.0	1197.0	1090.0	5584.0	1215.0	363.0	1823.0	4912.0	369.0	1287.0	1002.0	348.0	90.0
8	9	10	-0.5546770386894339	0.7104422370382082	1.0006118286879673	52632.0	12850.0	680.0	127.0	88.0	671.0	136.0	102.0	14855.0	12990.0	4441.0	201.0	100.0	86.0	41.0
8	10	9	-907.6981584242203	1.0	0.49984718307467657	52632.0	680.0	12850.0	127.0	88.0	671.0	14855.0	201.0	136.0	12990.0	100.0	102.0	4441.0	86.0	41.0
9	8	10	0.5550161985065549	0.28944176102682695	0.999389292257583	52632.0	12850.0	671.0	136.0	102.0	680.0	127.0	88.0	14855.0	12990.0	4441.0	201.0	86.0	100.0	41.0
8	9	11	-2.1182037925913857	0.9829211542811187	1.0013843142870782	57346.0	8136.0	761.0	79.0	55.0	756.0	108.0	45.0	21086.0	8153.0	3047.0	281.0	71.0	52.0	24.0
8	11	9	-1534.3830024471708	1.0	0.499654638561391	57346.0	761.0	8136.0	79.0	55.0	756.0	21086.0	281.0	108.0	8153.0	71.0	45.0	3047.0	52.0	24.0
9	8	11	2.1211319988067134	0.01695528791635359	0.9986214109146225	57346.0	8136.0	756.0	108.0	45.0	761.0	79.0	55.0	21086.0	8153.0	3047.0	281.0	52.0	71.0	24.0
8	9	12	-1.9251864548747188	0.9728970496609579	1.0012390983176858	57344.0	8138.0	761.0	78.0	56.0	759.0	104.0	46.0	21113.0	8142.0	3031.0	278.0	72.0	53.0	25.0
8	12	9	-1557.5498876265265	1.0	0.4996908001141661	57344.0	761.0	8138.0	78.0	56.0	759.0	21113.0	278.0	104.0	8142.0	72.0	46.0	3031.0	53.0	25.0
9	8	12	1.9275689979670478	0.026954311248440277	0.9987654907174398	57344.0	8138.0	759.0	104.0	46.0	761.0	78.0	56.0	21113.0	8142.0	3031.0	278.0	53.0	72.0	25.0
8	9	13	-0.6443233194413234	0.7403171625448974	1.0003539353183206	58442.0	7040.0	791.0	73.0	31.0	783.0	81.0	45.0	22692.0	6967.0	2627.0	299.0	55.0	54.0	20.0
8	13	9	-1821.7436453054613	1.0	0.4999115631218218	58442.0	791.0	7040.0	73.0	31.0	783.0	22692.0	299.0	81.0	6967.0	55.0	45.0	2627.0	54.0	20.0
9	8	13	0.6445512875345316	0.25960894445315863	0.9996464400936934	58442.0	7040.0	783.0	81.0	45.0	791.0	73.0	31.0	22692.0	6967.0	2627.0	299.0	54.0	55.0	20.0
8	9	14	-1.4204757268496577	0.9222653346269862	1.0007270549995724	58955.0	6527.0	788.0	63.0	44.0	782.0	80.0	47.0	23479.0	6332.0	2475.0	308.0	50.0	51.0	19.0
8	14	9	-1956.5799776418892	1.0	0.4998184342625227	58955.0	788.0	6527.0	63.0	44.0	782.0	23479.0	308.0	80.0	6332.0	50.0	47.0	2475.0	51.0	19.0
9	8	14	1.4215077404979521	0.07758465244628565	0.9992745273759228	58955.0	6527.0	782.0	80.0	47.0	788.0	63.0	44.0	23479.0	6332.0	2475.0	308.0	51.0	50.0	19.0
8	10	11	-0.8878375367101413	0.8126859595399107	1.010313708637731	47238.0	6074.0	10869.0	1422.0	774.0	13271.0	1470.0	986.0	6172.0	6059.0	995.0	2680.0	803.0	970.0	217.0
8	11	10	-87.85892290360756	1.0	0.49746085484553537	47238.0	10869.0	6074.0	1422.0	774.0	13271.0	6172.0	2680.0	1470.0	6059.0	803.0	986.0	995.0	970.0	217.0
10	8	11	0.8969009569062466	0.18488585435588167	0.9899958315964985	47238.0	6074.0	13271.0	1470.0	986.0	10869.0	1422.0	774.0	6172.0	6059.0	995.0	2680.0	970.0	803.0	217.0
8	10	12	0.0	0.49999999949999996	nan	47265.0	6047.0	10840.0	1442.0	783.0	13303.0	1442.0	982.0	6158.0	6073.0	995.0	2689.0	803.0	969.0	209.0
8	12	10	-87.81498655111696	1.0	0.5	47265.0	10840.0	6047.0	1442.0	783.0	13303.0	6158.0	2689.0	1442.0	6073.0	803.0	982.0	995.0	969.0	209.0
10	8	12	0.0	0.49999999949999996	nan	47265.0	6047.0	13303.0	1442.0	982.0	10840.0	1442.0	783.0	6158.0	6073.0	995.0	2689.0	969.0	803.0	209.0
8	10	13	-0.667367600160576	0.7477313874276719	1.0056093829678736	48108.0	5204.0	11125.0	1199.0	741.0	13688.0	1232.0	807.0	7148.0	5153.0	925.0	2938.0	718.0	833.0	181.0
8	13	10	-120.3081773744019	1.0	0.4986093552465234	48108.0	11125.0	5204.0	1199.0	741.0	13688.0	7148.0	2938.0	1232.0	5153.0	718.0	807.0	925.0	833.0	181.0
10	8	13	0.6710902389038652	0.25108145636679646	0.9944834503510531	48108.0	5204.0	13688.0	1232.0	807.0	11125.0	1199.0	741.0	7148.0	5153.0	925.0	2938.0	833.0	718.0	181.0
8	10	14	0.949471441987749	0.1711904349437372	0.9931662870159453	48534.0	4778.0	11209.0	1153.0	703.0	13842.0	1108.0	777.0	7648.0	4709.0	869.0	3079.0	645.0	756.0	190.0
8	14	10	-137.04037812689864	1.0	0.5017261219792866	48534.0	11209.0	4778.0	1153.0	703.0	13842.0	7648.0	3079.0	1108.0	4709.0	645.0	777.0	869.0	756.0	190.0
10	8	14	-0.9429383816070994	0.8271438019219919	1.0069767441860464	48534.0	4778.0	13842.0	1108.0	777.0	11209.0	1153.0	703.0	7648.0	4709.0	869.0	3079.0	756.0	645.0	190.0
8	11	12	1.363911428296426	0.08629778276461131	0.0030552603613177476	57536.0	571.0	569.0	7636.0	65.0	21883.0	131.0	109.0	154.0	8136.0	42.0	113.0	51.0	2979.0	25.0
8	12	11	-99999.9	1.0	-0.0030835232604906823	57536.0	569.0	571.0	7636.0	65.0	21883.0	154.0	113.0	131.0	8136.0	51.0	109.0	42.0	2979.0	25.0
11	8	12	-443.68631767451683	1.0	0.49923266831253754	57536.0	571.0	21883.0	131.0	109.0	569.0	7636.0	65.0	154.0	8136.0	42.0	113.0	2979.0	51.0	25.0
8	11	13	-0.37167563155498334	0.644932755181051	1.0161564625850341	52688.0	5419.0	6545.0	1276.0	449.0	19722.0	1295.0	1106.0	2490.0	5377.0	465.0	1562.0	431.0	1067.0	108.0
8	13	11	-23.74811666882883	1.0	0.49605645496056455	52688.0	6545.0	5419.0	1276.0	449.0	19722.0	2490.0	1562.0	1295.0	5377.0	431.0	1106.0	465.0	1067.0	108.0
11	8	13	0.37758511858389104	0.35286946835796806	0.9845904298459043	52688.0	5419.0	19722.0	1295.0	1106.0	6545.0	1276.0	449.0	2490.0	5377.0	465.0	1562.0	1067.0	431.0	108.0
8	11	14	-0.4873296133861153	0.6869876120904364	1.0136363636363637	53089.0	5018.0	6654.0	1184.0	432.0	19858.0	1208.0	1057.0	2992.0	4879.0	461.0	1719.0	375.0	966.0	108.0
8	14	11	-36.71216420842086	1.0	0.4966592427616926	53089.0	6654.0	5018.0	1184.0	432.0	19858.0	2992.0	1719.0	1208.0	4879.0	375.0	1057.0	461.0	966.0	108.0
11	8	14	0.49388561715364143	0.3106934832254966	0.9868995633187773	53089.0	5018.0	19858.0	1208.0	1057.0	6654.0	1184.0	432.0	2992.0	4879.0	461.0	1719.0	966.0	375.0	108.0
8	12	13	-0.3329217195774612	0.6304032451482346	1.01473136915078	52679.0	5426.0	6554.0	1276.0	442.0	19765.0	1293.0	1092.0	2464.0	5384.0	470.0	1545.0	426.0	1079.0	105.0
8	13	12	-23.26535310929553	1.0	0.4963967782958881	52679.0	6554.0	5426.0	1276.0	442.0	19765.0	2464.0	1545.0	1293.0	5384.0	426.0	1092.0	470.0	1079.0	105.0
12	8	13	0.3377549127737181	0.36777401203408533	0.9858921161825727	52679.0	5426.0	19765.0	1293.0	1092.0	6554.0	1276.0	442.0	2464.0	5384.0	470.0	1545.0	1079.0	426.0	105.0
8	12	14	-0.36612803070275773	0.6428651677655048	1.0102622576966933	53085.0	5020.0	6658.0	1187.0	427.0	19895.0	1205.0	1050.0	2977.0	4877.0	464.0	1697.0	380.0	977.0	101.0
8	14	12	-36.40939860877432	1.0	0.4974733295901179	53085.0	6658.0	5020.0	1187.0	427.0	19895.0	2977.0	1697.0	1205.0	4877.0	380.0	1050.0	464.0	977.0	101.0
12	8	14	0.369847164197481	0.35574824566022545	0.9900442477876106	53085.0	5020.0	19895.0	1205.0	1050.0	6658.0	1187.0	427.0	2977.0	4877.0	464.0	1697.0	977.0	380.0	101.0
8	13	14	-0.2045225726940246	0.5810273946789268	1.016260162601626	54134.0	5099.0	5609.0	1171.0	364.0	21484.0	1181.0	1109.0	1806.0	4934.0	363.0	1279.0	347.0	1024.0	96.0
8	14	13	-12.987183366070415	1.0	0.49603174603174605	54134.0	5609.0	5099.0	1171.0	364.0	21484.0	1806.0	1279.0	1181.0	4934.0	347.0	1109.0	363.0	1024.0	96.0
13	8	14	0.20779493385712902	0.41769457475240324	0.9844961240310077	54134.0	5099.0	21484.0	1181.0	1109.0	5609.0	1171.0	364.0	1806.0	4934.0	363.0	1279.0	1024.0	347.0	96.0
9	10	11	-0.24152261085661933	0.5954249018945625	1.0027618440620352	47228.0	6075.0	10874.0	1438.0	776.0	13281.0	1451.0	1004.0	6171.0	6039.0	993.0	2676.0	794.0	974.0	226.0
9	11	10	-87.9328090141831	1.0	0.49931238760181956	47228.0	10874.0	6075.0	1438.0	776.0	13281.0	6171.0	2676.0	1451.0	6039.0	794.0	1004.0	993.0	974.0	226.0
10	9	11	0.24218782143736847	0.40431736699104937	0.9972608512431521	47228.0	6075.0	13281.0	1451.0	1004.0	10874.0	1438.0	776.0	6171.0	6039.0	993.0	2676.0	974.0	794.0	226.0
9	10	12	0.5230709408109417	0.30046242975771176	0.9941126997476871	47258.0	6045.0	10845.0	1455.0	788.0	13310.0	1427.0	999.0	6155.0	6055.0	993.0	2687.0	791.0	974.0	218.0
9	12	10	-87.80119363612268	1.0	0.5014849384811201	47258.0	10845.0	6045.0	1455.0	788.0	13310.0	6155.0	2687.0	1427.0	6055.0	791.0	999.0	993.0	974.0	218.0
10	9	12	-0.5199732279634997	0.6984588945588533	1.0059931506849316	47258.0	6045.0	13310.0	1427.0	999.0	10845.0	1455.0	788.0	6155.0	6055.0	993.0	2687.0	974.0	791.0	218.0
9	10	13	-0.44397749490380745	0.6714705439845552	1.0037376826367652	48095.0	5208.0	11130.0	1212.0	746.0	13701.0	1234.0	801.0	7142.0	5142.0	919.0	2939.0	718.0	831.0	182.0
9	13	10	-119.67211567179915	1.0	0.4990707889846258	48095.0	11130.0	5208.0	1212.0	746.0	13701.0	7142.0	2939.0	1234.0	5142.0	718.0	801.0	919.0	831.0	182.0
10	9	13	0.44563076248808026	0.3279320204664171	0.9963037634408602	48095.0	5208.0	13701.0	1234.0	801.0	11130.0	1212.0	746.0	7142.0	5142.0	919.0	2939.0	831.0	718.0	182.0
9	10	14	1.3500301413756874	0.08850322036034464	0.9903059678885187	48517.0	4786.0	11220.0	1166.0	702.0	13859.0	1102.0	775.0	7640.0	4700.0	863.0	3076.0	644.0	752.0	198.0
9	14	10	-136.5639864885344	1.0	0.5024592683676606	48517.0	11220.0	4786.0	1166.0	702.0	13859.0	7640.0	3076.0	1102.0	4700.0	644.0	775.0	863.0	752.0	198.0
10	9	14	-1.336814795849832	0.9093583861836534	1.009984399375975	48517.0	4786.0	13859.0	1102.0	775.0	11220.0	1166.0	702.0	7640.0	4700.0	863.0	3076.0	752.0	644.0	198.0
9	11	12	1.0149609711110523	0.1550622317605732	0.0022552401167418414	57529.0	573.0	574.0	7653.0	62.0	21890.0	132.0	106.0	149.0	8091.0	44.0	113.0	50.0	3007.0	27.0
9	12	11	-99999.9	1.0	-0.002270602377454254	57529.0	574.0	573.0	7653.0	62.0	21890.0	149.0	113.0	132.0	8091.0	50.0	106.0	44.0	3007.0	27.0
11	9	12	-448.0157133657264	1.0	0.4994342762063228	57529.0	573.0	21890.0	132.0	106.0	574.0	7653.0	62.0	149.0	8091.0	44.0	113.0	3007.0	50.0	27.0
9	11	13	-0.3119462825021528	0.622459257132231	1.0139616055846423	52681.0	5421.0	6544.0	1289.0	456.0	19729.0	1305.0	1094.0	2467.0	5360.0	457.0	1586.0	429.0	1071.0	111.0
9	13	11	-22.967045049220935	1.0	0.4965811965811966	52681.0	6544.0	5421.0	1289.0	456.0	19729.0	2467.0	1586.0	1305.0	5360.0	429.0	1094.0	457.0	1071.0	111.0
11	9	13	0.316241584154506	0.3759096421799528	0.9865996649916248	52681.0	5421.0	19729.0	1305.0	1094.0	6544.0	1289.0	456.0	2467.0	5360.0	457.0	1586.0	1071.0	429.0	111.0
9	11	14	-0.18357941588030868	0.5728282819469721	1.0051311288483467	53074.0	5028.0	6663.0	1191.0	435.0	19873.0	1200.0	1055.0	2963.0	4868.0	453.0	1739.0	378.0	970.0	110.0
9	14	11	-36.14474721554529	1.0	0.49872701555869875	53074.0	6663.0	5028.0	1191.0	435.0	19873.0	2963.0	1739.0	1200.0	4868.0	378.0	1055.0	453.0	970.0	110.0
11	9	14	0.1845165768235434	0.42680412461686035	0.9949466591802358	53074.0	5028.0	19873.0	1200.0	1055.0	6663.0	1191.0	435.0	2963.0	4868.0	453.0	1739.0	970.0	378.0	110.0
9	12	13	-0.29260264593943763	0.6150869870606424	1.013309671694765	52676.0	5427.0	6549.0	1289.0	450.0	19768.0	1304.0	1080.0	2446.0	5366.0	461.0	1568.0	424.0	1084.0	108.0
9	13	12	-22.56941742346183	1.0	0.4967377120487168	52676.0	6549.0	5427.0	1289.0	450.0	19768.0	2446.0	1568.0	1304.0	5366.0	424.0	1080.0	461.0	1084.0	108.0
12	9	13	0.2964459381365406	0.3834448416184888	0.9872013651877133	52676.0	5427.0	19768.0	1304.0	1080.0	6549.0	1289.0	450.0	2446.0	5366.0	461.0	1568.0	1084.0	424.0	108.0
9	12	14	-0.08169075388345833	0.5325537507150353	1.0022857142857142	53076.0	5027.0	6661.0	1194.0	433.0	19904.0	1198.0	1050.0	2952.0	4866.0	455.0	1719.0	382.0	981.0	102.0
9	14	12	-35.90308633177983	1.0	0.4994305239179954	53076.0	6661.0	5027.0	1194.0	433.0	19904.0	2952.0	1719.0	1198.0	4866.0	382.0	1050.0	455.0	981.0	102.0
12	9	14	0.08187704978741148	0.4673721761779921	0.9977298524404086	53076.0	5027.0	19904.0	1198.0	1050.0	6661.0	1194.0	433.0	2952.0	4866.0	455.0	1719.0	981.0	382.0	102.0
9	13	14	0.1037878763534314	0.45866878919355936	0.9921630094043887	54115.0	5110.0	5622.0	1172.0	372.0	21503.0	1167.0	1112.0	1800.0	4937.0	357.0	1272.0	342.0	1020.0	99.0
9	14	13	-13.03575726999106	1.0	0.5019825535289453	54115.0	5622.0	5110.0	1172.0	372.0	21503.0	1800.0	1272.0	1167.0	4937.0	342.0	1112.0	357.0	1020.0	99.0
13	9	14	-0.10296806690356228	0.5410058976691856	1.0080256821829856	54115.0	5110.0	21503.0	1167.0	1112.0	5622.0	1172.0	372.0	1800.0	4937.0	357.0	1272.0	1020.0	342.0	99.0
10	11	12	-99999.9	1.0	-0.0043097818989160245	59948.0	561.0	620.0	7842.0	68.0	19471.0	152.0	98.0	119.0	8282.0	50.0	97.0	50.0	2627.0	15.0
10	12	11	2.007468755109335	0.022349818261301113	0.004254770500257865	59948.0	620.0	561.0	7842.0	68.0	19471.0	119.0	97.0	152.0	8282.0	50.0	98.0	50.0	2627.0	15.0
11	10	12	-467.80105232699384	1.0	0.5010705248815935	59948.0	561.0	19471.0	152.0	98.0	620.0	7842.0	68.0	119.0	8282.0	50.0	97.0	2627.0	50.0	15.0
10	11	13	-0.020493418581333873	0.5081751600801071	1.0008250825082508	54900.0	5609.0	6896.0	1189.0	445.0	17510.0	1190.0	1021.0	2403.0	5560.0	488.0	1298.0	435.0	971.0	85.0
10	13	11	-24.879010157740343	1.0	0.49979398434281	54900.0	6896.0	5609.0	1189.0	445.0	17510.0	2403.0	1298.0	1190.0	5560.0	435.0	1021.0	488.0	971.0	85.0
11	10	13	0.020510313402917826	0.4918181012527246	0.9991769547325103	54900.0	5609.0	17510.0	1190.0	1021.0	6896.0	1189.0	445.0	2403.0	5560.0	488.0	1298.0	971.0	435.0	85.0
10	11	14	-1.3805107768885603	0.9162852248593868	1.0394814378314674	55369.0	5140.0	7007.0	1097.0	426.0	17578.0	1164.0	979.0	2928.0	5059.0	464.0	1430.0	395.0	873.0	91.0
10	14	11	-37.727093022133616	1.0	0.4906815020862309	55369.0	7007.0	5140.0	1097.0	426.0	17578.0	2928.0	1430.0	1164.0	5059.0	395.0	979.0	464.0	873.0	91.0
11	10	14	1.4329451431309264	0.07593680480715848	0.9646996838777661	55369.0	5140.0	17578.0	1164.0	979.0	7007.0	1097.0	426.0	2928.0	5059.0	464.0	1430.0	873.0	395.0	91.0
10	12	13	0.24849278299832872	0.401876630996722	0.9905288082083662	54945.0	5623.0	6851.0	1183.0	437.0	17499.0	1171.0	1017.0	2426.0	5576.0	482.0	1286.0	438.0	980.0	86.0
10	13	12	-25.739710772243484	1.0	0.5024019215372297	54945.0	6851.0	5623.0	1183.0	437.0	17499.0	2426.0	1286.0	1171.0	5576.0	438.0	1017.0	482.0	980.0	86.0
12	10	13	-0.24611675638798614	0.5972040206424272	1.009748172217709	54945.0	5623.0	17499.0	1171.0	1017.0	6851.0	1183.0	437.0	2426.0	5576.0	482.0	1286.0	980.0	438.0	86.0
10	12	14	-1.1643177491353018	0.8778523074683103	1.0320549513451631	55414.0	5154.0	6962.0	1091.0	418.0	17566.0	1147.0	974.0	2950.0	5072.0	462.0	1420.0	399.0	878.0	93.0
10	14	12	-38.65119099361655	1.0	0.4923539049699618	55414.0	6962.0	5154.0	1091.0	418.0	17566.0	2950.0	1420.0	1147.0	5072.0	399.0	974.0	462.0	878.0	93.0
12	10	14	1.2004806964184835	0.11497641747072496	0.970757180156658	55414.0	5154.0	17566.0	1147.0	974.0	6962.0	1091.0	418.0	2950.0	5072.0	462.0	1420.0	878.0	399.0	93.0
10	13	14	-1.5193237781802764	0.9356594672367986	1.1627906976744187	56564.0	5232.0	5812.0	1059.0	372.0	19054.0	1136.0	1021.0	1686.0	5130.0	369.0	1196.0	352.0	940.0	77.0
10	14	13	-12.37163647946797	1.0	0.46728971962616817	56564.0	5812.0	5232.0	1059.0	372.0	19054.0	1686.0	1196.0	1136.0	5130.0	352.0	1021.0	369.0	940.0	77.0
13	10	14	1.7320291071255152	0.04163415243718693	0.890625	56564.0	5232.0	19054.0	1136.0	1021.0	5812.0	1059.0	372.0	1686.0	5130.0	369.0	1196.0	940.0	352.0	77.0
11	12	13	1.0123120545178206	0.15569445110692248	0.9986636513157895	71727.0	7692.0	683.0	89.0	39.0	717.0	76.0	43.0	9791.0	7604.0	1356.0	89.0	40.0	46.0	8.0
11	13	12	-755.4962733024524	1.0	0.500334758201576	71727.0	683.0	7692.0	89.0	39.0	717.0	9791.0	89.0	76.0	7604.0	40.0	43.0	1356.0	46.0	8.0
12	11	13	-1.0109574424016363	0.8439815863572637	1.00134172773248	71727.0	7692.0	717.0	76.0	43.0	683.0	89.0	39.0	9791.0	7604.0	1356.0	89.0	46.0	40.0	8.0
11	12	14	1.3402288360453491	0.09008554396091228	0.9983790999237223	72258.0	7161.0	689.0	89.0	33.0	722.0	72.0	42.0	10543.0	6917.0	1291.0	100.0	40.0	35.0	8.0
11	14	12	-824.1618971775372	1.0	0.5004062126642771	72258.0	689.0	7161.0	89.0	33.0	722.0	10543.0	100.0	72.0	6917.0	40.0	42.0	1291.0	35.0	8.0
12	11	14	-1.3380529320999028	0.9095603442458324	1.0016288205423014	72258.0	7161.0	722.0	72.0	42.0	689.0	89.0	33.0	10543.0	6917.0	1291.0	100.0	35.0	40.0	8.0
11	13	14	0.26263700167629817	0.3964152488631778	0.9845916795069336	66239.0	6171.0	6708.0	741.0	371.0	9379.0	731.0	487.0	1370.0	5947.0	403.0	616.0	351.0	441.0	45.0
11	14	13	-16.51986740543911	1.0	0.5039432176656151	66239.0	6708.0	6171.0	741.0	371.0	9379.0	1370.0	616.0	731.0	5947.0	351.0	487.0	403.0	441.0	45.0
13	11	14	-0.2585268764544469	0.6019997868368372	1.0161550888529887	66239.0	6171.0	9379.0	731.0	487.0	6708.0	741.0	371.0	1370.0	5947.0	403.0	616.0	441.0	351.0	45.0
12	13	14	-0.026177008700004983	0.5104419718293436	1.001543209876543	66273.0	6171.0	6707.0	728.0	376.0	9345.0	729.0	489.0	1378.0	5960.0	401.0	609.0	352.0	441.0	41.0
12	14	13	-17.015055655003934	1.0	0.4996150885296382	66273.0	6707.0	6171.0	728.0	376.0	9345.0	1378.0	609.0	729.0	5960.0	352.0	489.0	401.0	441.0	41.0
13	12	14	0.02621734307396493	0.4895419425548584	0.9984639016897081	66273.0	6171.0	9345.0	729.0	489.0	6707.0	728.0	376.0	1378.0	5960.0	401.0	609.0	441.0	352.0	41.0
