P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	7	14	-0.6829941416380967	0.7526947953579383	1.0010278452625678	61023.0	793.0	11588.0	124.0	64.0	11479.0	135.0	80.0	10848.0	734.0	129.0	2835.0	82.0	65.0	21.0
8	9	10	0.07274550943556773	0.47100424779072037	0.9996953541507997	61665.0	8963.0	2225.0	379.0	189.0	2289.0	377.0	174.0	6940.0	13891.0	2043.0	243.0	272.0	298.0	52.0
8	10	9	-238.6416437033795	1.0	0.5000761962816215	61665.0	2225.0	8963.0	379.0	189.0	2289.0	6940.0	243.0	377.0	13891.0	272.0	174.0	2043.0	298.0	52.0
9	8	10	-0.07272334106456803	0.5289869316756537	1.0003049245311786	61665.0	8963.0	2289.0	377.0	174.0	2225.0	379.0	189.0	6940.0	13891.0	2043.0	243.0	298.0	272.0	52.0
8	9	11	-0.683171123114449	0.7527507088626592	1.0029398112331736	61738.0	8890.0	2233.0	376.0	184.0	2277.0	395.0	168.0	6877.0	13888.0	2109.0	255.0	266.0	302.0	42.0
8	11	9	-233.75239322984376	1.0	0.49926827389663403	61738.0	2233.0	8890.0	376.0	184.0	2277.0	6877.0	255.0	395.0	13888.0	266.0	168.0	2109.0	302.0	42.0
9	8	11	0.6851736302633498	0.2466171131150039	0.9970858895705521	61738.0	8890.0	2277.0	395.0	168.0	2233.0	376.0	184.0	6877.0	13888.0	2109.0	255.0	302.0	266.0	42.0
8	9	12	-0.5430641618052314	0.7064572103087959	1.0023034398034398	61825.0	8803.0	2232.0	373.0	188.0	2285.0	388.0	167.0	6915.0	13962.0	1997.0	258.0	275.0	298.0	34.0
8	12	9	-236.84838310198842	1.0	0.4994261228862193	61825.0	2232.0	8803.0	373.0	188.0	2285.0	6915.0	258.0	388.0	13962.0	275.0	167.0	1997.0	298.0	34.0
9	8	12	0.5443122026244561	0.2931133013185401	0.9977123684611865	61825.0	8803.0	2285.0	388.0	167.0	2232.0	373.0	188.0	6915.0	13962.0	1997.0	258.0	298.0	275.0	34.0
8	9	13	-0.4413879456627713	0.6705338864097896	1.0013531799729365	59566.0	11062.0	2189.0	363.0	241.0	2238.0	375.0	227.0	9255.0	11067.0	2552.0	344.0	216.0	243.0	62.0
8	13	9	-327.068467736114	1.0	0.49966239027683995	59566.0	2189.0	11062.0	363.0	241.0	2238.0	9255.0	344.0	375.0	11067.0	216.0	227.0	2552.0	243.0	62.0
9	8	13	0.44198441585961296	0.32925027112694494	0.9986522911051213	59566.0	11062.0	2238.0	375.0	227.0	2189.0	363.0	241.0	9255.0	11067.0	2552.0	344.0	243.0	216.0	62.0
8	9	14	0.8546575689946351	0.19637032844386781	0.9996778498780432	69686.0	942.0	2729.0	37.0	27.0	2793.0	30.0	17.0	21752.0	873.0	249.0	813.0	21.0	19.0	12.0
8	14	9	-2651.269872959675	1.0	0.5000805764670672	69686.0	2729.0	942.0	37.0	27.0	2793.0	21752.0	813.0	30.0	873.0	21.0	17.0	249.0	19.0	12.0
9	8	14	-0.8543821522290073	0.8035534043019589	1.0003224617652478	69686.0	942.0	2793.0	30.0	17.0	2729.0	37.0	27.0	21752.0	873.0	249.0	813.0	19.0	21.0	12.0
8	10	11	-99999.9	1.0	-0.010022779043280182	58202.0	5688.0	5769.0	3197.0	565.0	8008.0	980.0	484.0	958.0	12877.0	705.0	443.0	692.0	1343.0	89.0
8	11	10	0.5021216517922067	0.3077909727236603	0.009730207872622732	58202.0	5769.0	5688.0	3197.0	565.0	8008.0	958.0	443.0	980.0	12877.0	692.0	484.0	705.0	1343.0	89.0
10	8	11	-50.60016827378704	1.0	0.5024685816876122	58202.0	5688.0	8008.0	980.0	484.0	5769.0	3197.0	565.0	958.0	12877.0	705.0	443.0	1343.0	692.0	89.0
8	10	12	-99999.9	1.0	-0.0040779338468509285	58260.0	5630.0	5797.0	3202.0	532.0	8052.0	986.0	434.0	977.0	12920.0	643.0	429.0	719.0	1323.0	96.0
8	12	10	0.20353532288215803	0.4193583473246989	0.0040286481647269475	58260.0	5797.0	5630.0	3202.0	532.0	8052.0	977.0	429.0	986.0	12920.0	719.0	434.0	643.0	1323.0	96.0
10	8	12	-50.11491950076257	1.0	0.5010132852961044	58260.0	5630.0	8052.0	986.0	434.0	5797.0	3202.0	532.0	977.0	12920.0	643.0	429.0	1323.0	719.0	96.0
8	10	13	-0.3390577719167707	0.6327168282689297	1.0074398249452954	54259.0	9631.0	7496.0	1239.0	796.0	7415.0	1256.0	801.0	3558.0	9614.0	1368.0	864.0	788.0	796.0	119.0
8	13	10	-46.25146900441126	1.0	0.49816057130491237	54259.0	7496.0	9631.0	1239.0	796.0	7415.0	3558.0	864.0	1256.0	9614.0	788.0	801.0	1368.0	796.0	119.0
10	8	13	0.3415616737945227	0.36634045878162114	0.992722602739726	54259.0	9631.0	7415.0	1256.0	801.0	7496.0	1239.0	796.0	3558.0	9614.0	1368.0	864.0	796.0	788.0	119.0
8	10	14	1.6568954529761923	0.048770289512582776	0.9982286515610008	63062.0	828.0	9353.0	117.0	61.0	9325.0	93.0	54.0	13618.0	770.0	152.0	2415.0	61.0	68.0	23.0
8	14	10	-932.072729609652	1.0	0.5004440168726412	63062.0	9353.0	828.0	117.0	61.0	9325.0	13618.0	2415.0	93.0	770.0	61.0	54.0	152.0	68.0	23.0
10	8	14	-1.6539553057768261	0.9509317194856162	1.0017808117533575	63062.0	828.0	9325.0	93.0	54.0	9353.0	117.0	61.0	13618.0	770.0	152.0	2415.0	68.0	61.0	23.0
8	11	12	-99999.9	1.0	-0.0010683760683760685	58883.0	5088.0	5174.0	3710.0	566.0	8138.0	899.0	372.0	896.0	13064.0	589.0	424.0	662.0	1453.0	82.0
8	12	11	0.07084472743607202	0.4717605978144699	0.0010649627263045792	58883.0	5174.0	5088.0	3710.0	566.0	8138.0	896.0	424.0	899.0	13064.0	662.0	372.0	589.0	1453.0	82.0
11	8	12	-66.38150960759837	1.0	0.5002666666666666	58883.0	5088.0	8138.0	899.0	372.0	5174.0	3710.0	566.0	896.0	13064.0	589.0	424.0	1453.0	662.0	82.0
8	11	13	1.02277298667575	0.15320761508794334	0.9783806697753286	54370.0	9601.0	7385.0	1295.0	770.0	7369.0	1244.0	796.0	3552.0	9648.0	1349.0	916.0	766.0	809.0	130.0
8	13	11	-45.26271825347388	1.0	0.5055859802847755	54370.0	7385.0	9601.0	1295.0	770.0	7369.0	3552.0	916.0	1244.0	9648.0	766.0	796.0	1349.0	809.0	130.0
11	8	13	-1.0001727170395007	0.8413865249589054	1.0231187669990933	54370.0	9601.0	7369.0	1244.0	796.0	7385.0	1295.0	770.0	3552.0	9648.0	1349.0	916.0	809.0	766.0	130.0
8	11	14	0.680484428594733	0.24809882178146192	0.9992614475627769	63147.0	824.0	9268.0	113.0	69.0	9255.0	103.0	51.0	13633.0	756.0	160.0	2470.0	65.0	70.0	16.0
8	14	11	-920.0149474600795	1.0	0.500184842883549	63147.0	9268.0	824.0	113.0	69.0	9255.0	13633.0	2470.0	103.0	756.0	65.0	51.0	160.0	70.0	16.0
11	8	14	-0.679981483710332	0.751741974603392	1.000740192450037	63147.0	824.0	9255.0	103.0	51.0	9268.0	113.0	69.0	13633.0	756.0	160.0	2470.0	70.0	65.0	16.0
8	12	13	0.1998626505342541	0.42079402551488776	0.9957246686618213	54432.0	9625.0	7323.0	1262.0	779.0	7408.0	1252.0	798.0	3581.0	9671.0	1373.0	848.0	735.0	775.0	138.0
8	13	12	-46.348148658893805	1.0	0.5010757314974182	54432.0	7323.0	9625.0	1262.0	779.0	7408.0	3581.0	848.0	1252.0	9671.0	735.0	798.0	1373.0	775.0	138.0
12	8	13	-0.199004502614399	0.5788703647044404	1.0043308791684713	54432.0	9625.0	7408.0	1252.0	798.0	7323.0	1262.0	779.0	3581.0	9671.0	1373.0	848.0	775.0	735.0	138.0
8	12	14	0.48889923230667354	0.31245652415667546	0.9994853697985591	63226.0	831.0	9189.0	106.0	69.0	9313.0	99.0	46.0	13694.0	765.0	166.0	2351.0	60.0	64.0	21.0
8	14	12	-949.0232526547259	1.0	0.5001287569436781	63226.0	9189.0	831.0	106.0	69.0	9313.0	13694.0	2351.0	99.0	765.0	60.0	46.0	166.0	64.0	21.0
12	8	14	-0.48864750044744976	0.6874543563793027	1.000515425962742	63226.0	831.0	9313.0	99.0	46.0	9189.0	106.0	69.0	13694.0	765.0	166.0	2351.0	64.0	60.0	21.0
8	13	14	0.5593439766304413	0.2879634625821754	0.9991581704237209	60962.0	793.0	11453.0	134.0	79.0	11649.0	125.0	63.0	10807.0	731.0	120.0	2902.0	68.0	86.0	28.0
8	14	13	-663.3198069529647	1.0	0.5002107234839616	60962.0	11453.0	793.0	134.0	79.0	11649.0	10807.0	2902.0	125.0	731.0	68.0	63.0	120.0	86.0	28.0
13	8	14	-0.5588727075993914	0.71187573267498	1.0008439609902475	60962.0	793.0	11649.0	125.0	63.0	11453.0	134.0	79.0	10807.0	731.0	120.0	2902.0	86.0	68.0	28.0
9	10	11	-99999.9	1.0	-0.004528985507246376	58280.0	5674.0	5735.0	3211.0	568.0	7930.0	993.0	485.0	983.0	12881.0	704.0	452.0	692.0	1325.0	87.0
9	11	10	0.22545407174477675	0.4108130676614521	0.004468275245755138	58280.0	5735.0	5674.0	3211.0	568.0	7930.0	983.0	452.0	993.0	12881.0	692.0	485.0	704.0	1325.0	87.0
10	9	11	-50.0057131129909	1.0	0.5011246063877643	58280.0	5674.0	7930.0	993.0	485.0	5735.0	3211.0	568.0	983.0	12881.0	704.0	452.0	1325.0	692.0	87.0
9	10	12	0.3366025156553215	0.3682083472134473	0.006726457399103139	58344.0	5610.0	5766.0	3207.0	541.0	7968.0	992.0	448.0	1007.0	12924.0	637.0	430.0	717.0	1314.0	95.0
9	12	10	-99999.9	1.0	-0.006864988558352402	58344.0	5766.0	5610.0	3207.0	541.0	7968.0	1007.0	430.0	992.0	12924.0	717.0	448.0	637.0	1314.0	95.0
10	9	12	-49.36836896278019	1.0	0.4983012457531144	58344.0	5610.0	7968.0	992.0	448.0	5766.0	3207.0	541.0	1007.0	12924.0	637.0	430.0	1314.0	717.0	95.0
9	10	13	0.03990478516670365	0.4840844561803812	0.9991412623443539	54320.0	9634.0	7484.0	1258.0	772.0	7354.0	1256.0	798.0	3583.0	9619.0	1366.0	851.0	798.0	772.0	135.0
9	13	10	-46.38931275629087	1.0	0.5002149613069647	54320.0	7484.0	9634.0	1258.0	772.0	7354.0	3583.0	851.0	1256.0	9619.0	798.0	798.0	1366.0	772.0	135.0
10	9	13	-0.03987048797274859	0.5159018720753061	1.0008609556607835	54320.0	9634.0	7354.0	1256.0	798.0	7484.0	1258.0	772.0	3583.0	9619.0	1366.0	851.0	772.0	798.0	135.0
9	10	14	1.2545022220729176	0.10482982794465356	0.9986729578295488	63136.0	818.0	9343.0	112.0	59.0	9251.0	94.0	63.0	13640.0	772.0	156.0	2403.0	63.0	71.0	19.0
9	14	10	-942.8281144556933	1.0	0.5003324222501293	63136.0	9343.0	818.0	112.0	59.0	9251.0	13640.0	2403.0	94.0	772.0	63.0	63.0	156.0	71.0	19.0
10	9	14	-1.2528352325559153	0.8948670930967012	1.0013323464100665	63136.0	818.0	9251.0	94.0	63.0	9343.0	112.0	59.0	13640.0	772.0	156.0	2403.0	71.0	63.0	19.0
9	11	12	0.25911749788195615	0.3977723509177806	0.0038869257950530033	58942.0	5073.0	5168.0	3718.0	567.0	8079.0	899.0	387.0	910.0	13071.0	585.0	416.0	663.0	1438.0	84.0
9	12	11	-99999.9	1.0	-0.003932785126921702	58942.0	5168.0	5073.0	3718.0	567.0	8079.0	910.0	416.0	899.0	13071.0	663.0	387.0	585.0	1438.0	84.0
11	9	12	-66.14563036841272	1.0	0.4990225697529767	58942.0	5073.0	8079.0	899.0	387.0	5168.0	3718.0	567.0	910.0	13071.0	585.0	416.0	1438.0	663.0	84.0
9	11	13	1.099541075129634	0.1357661080999205	0.9766949152542372	54421.0	9594.0	7383.0	1307.0	763.0	7318.0	1252.0	795.0	3557.0	9659.0	1350.0	913.0	762.0	786.0	140.0
9	13	11	-44.9812258007579	1.0	0.5060373216245884	54421.0	7383.0	9594.0	1307.0	763.0	7318.0	3557.0	913.0	1252.0	9659.0	762.0	795.0	1350.0	786.0	140.0
11	9	13	-1.0733047371113564	0.8584327585997796	1.0250569476082005	54421.0	9594.0	7318.0	1252.0	795.0	7383.0	1307.0	763.0	3557.0	9659.0	1350.0	913.0	786.0	762.0	140.0
9	11	14	0.3409779177795284	0.36656016965105864	0.9996308055822196	63204.0	811.0	9275.0	110.0	68.0	9198.0	105.0	62.0	13643.0	759.0	164.0	2453.0	65.0	70.0	13.0
9	14	11	-922.8908322620774	1.0	0.5000923497469616	63204.0	9275.0	811.0	110.0	68.0	9198.0	13643.0	2453.0	105.0	759.0	65.0	62.0	164.0	70.0	13.0
11	9	14	-0.3408519841417017	0.633392426403373	1.0003696037847427	63204.0	811.0	9198.0	105.0	62.0	9275.0	110.0	68.0	13643.0	759.0	164.0	2453.0	70.0	65.0	13.0
9	12	13	0.059597967383570774	0.4762378491742273	0.9987129987129987	54498.0	9612.0	7306.0	1270.0	782.0	7342.0	1267.0	796.0	3595.0	9669.0	1369.0	851.0	737.0	769.0	137.0
9	13	12	-46.188424722266575	1.0	0.5003223726627982	54498.0	7306.0	9612.0	1270.0	782.0	7342.0	3595.0	851.0	1267.0	9669.0	737.0	796.0	1369.0	769.0	137.0
12	9	13	-0.059521165879210504	0.5237315657463795	1.0012919896640826	54498.0	9612.0	7342.0	1267.0	796.0	7306.0	1270.0	782.0	3595.0	9669.0	1369.0	851.0	769.0	737.0	137.0
9	12	14	0.2759995604101435	0.3912742660086843	0.9997059688326962	63292.0	818.0	9187.0	107.0	64.0	9247.0	103.0	55.0	13703.0	761.0	169.0	2344.0	65.0	67.0	18.0
9	14	12	-938.1225058340757	1.0	0.500073540226504	63292.0	9187.0	818.0	107.0	64.0	9247.0	13703.0	2344.0	103.0	761.0	65.0	55.0	169.0	67.0	18.0
12	9	14	-0.27591838406884645	0.6086945592573288	1.0002942907592702	63292.0	818.0	9247.0	103.0	55.0	9187.0	107.0	64.0	13703.0	761.0	169.0	2344.0	67.0	65.0	18.0
9	13	14	0.42844568509056796	0.33416337114145167	0.9993456720882408	61026.0	778.0	11453.0	137.0	74.0	11585.0	130.0	73.0	10821.0	729.0	123.0	2888.0	70.0	85.0	28.0
9	14	13	-653.9305285010881	1.0	0.5001637426900585	61026.0	11453.0	778.0	137.0	74.0	11585.0	10821.0	2888.0	130.0	729.0	70.0	73.0	123.0	85.0	28.0
13	9	14	-0.42816515756314916	0.665734522817079	1.0006556148730916	61026.0	778.0	11585.0	130.0	73.0	11453.0	137.0	74.0	10821.0	729.0	123.0	2888.0	85.0	70.0	28.0
10	11	12	0.14149404092086862	0.44373980893162723	0.009950248756218905	61049.0	5161.0	5263.0	1502.0	387.0	5972.0	905.0	293.0	911.0	15792.0	714.0	320.0	748.0	933.0	50.0
10	12	11	-99999.9	1.0	-0.010256410256410256	61049.0	5263.0	5161.0	1502.0	387.0	5972.0	911.0	320.0	905.0	15792.0	748.0	293.0	714.0	933.0	50.0
11	10	12	-13.937163030705728	1.0	0.49747474747474746	61049.0	5161.0	5972.0	905.0	293.0	5263.0	1502.0	387.0	911.0	15792.0	714.0	320.0	933.0	748.0	50.0
10	11	13	1.16606850418234	0.12179343450526514	0.9889634278294741	56104.0	10106.0	5570.0	992.0	590.0	5635.0	941.0	594.0	5511.0	10147.0	1759.0	772.0	561.0	613.0	105.0
10	13	11	-103.32281510588227	1.0	0.5028055891737264	56104.0	5570.0	10106.0	992.0	590.0	5635.0	5511.0	772.0	941.0	10147.0	561.0	594.0	1759.0	613.0	105.0
11	10	13	-1.1530554858643314	0.8755561372812039	1.011414503133393	56104.0	10106.0	5635.0	941.0	594.0	5570.0	992.0	590.0	5511.0	10147.0	1759.0	772.0	613.0	561.0	105.0
10	11	14	-1.1058935938995056	0.8656136651381978	1.00085900110443	65358.0	852.0	7029.0	73.0	50.0	7044.0	87.0	39.0	16399.0	819.0	199.0	1943.0	49.0	47.0	12.0
10	14	11	-1289.6299152859635	1.0	0.49978552607390164	65358.0	7029.0	852.0	73.0	50.0	7044.0	16399.0	1943.0	87.0	819.0	49.0	39.0	199.0	47.0	12.0
11	10	14	1.1068427423984386	0.134181008606567	0.9991432068543452	65358.0	852.0	7044.0	87.0	39.0	7029.0	73.0	50.0	16399.0	819.0	199.0	1943.0	47.0	49.0	12.0
10	12	13	0.25126503787389126	0.400804657526161	0.9976066144473456	56177.0	10135.0	5497.0	966.0	587.0	5663.0	955.0	585.0	5540.0	10133.0	1772.0	715.0	561.0	609.0	105.0
10	13	12	-104.48057120319905	1.0	0.5006005022382356	56177.0	5497.0	10135.0	966.0	587.0	5663.0	5540.0	715.0	955.0	10133.0	561.0	585.0	1772.0	609.0	105.0
12	10	13	-0.2506622209891339	0.5989623089233761	1.002410694718387	56177.0	10135.0	5663.0	955.0	585.0	5497.0	966.0	587.0	5540.0	10133.0	1772.0	715.0	609.0	561.0	105.0
10	12	14	-1.5548837609745716	0.9400131088076317	1.0011637878231043	65457.0	855.0	6930.0	65.0	55.0	7082.0	84.0	37.0	16429.0	820.0	196.0	1875.0	51.0	50.0	14.0
10	14	12	-1339.1640981362084	1.0	0.4997095600599224	65457.0	6930.0	855.0	65.0	55.0	7082.0	16429.0	1875.0	84.0	820.0	51.0	37.0	196.0	50.0	14.0
12	10	14	1.5566912122721255	0.059771920892272457	0.998840261246414	65457.0	855.0	7082.0	84.0	37.0	6930.0	65.0	55.0	16429.0	820.0	196.0	1875.0	50.0	51.0	14.0
10	13	14	-0.3117547008823938	0.62238645465454	1.0004697923517805	60893.0	781.0	11494.0	126.0	68.0	11718.0	131.0	69.0	10779.0	745.0	125.0	2889.0	79.0	80.0	23.0
10	14	13	-664.2245657000248	1.0	0.49988263461809307	60893.0	11494.0	781.0	126.0	68.0	11718.0	10779.0	2889.0	131.0	745.0	79.0	69.0	125.0	80.0	23.0
13	10	14	0.3119010920830335	0.3775579151799513	0.9995308688309251	60893.0	781.0	11718.0	131.0	69.0	11494.0	126.0	68.0	10779.0	745.0	125.0	2889.0	80.0	79.0	23.0
11	12	13	-0.38120290840809284	0.6484735979663017	1.0031219512195122	56760.0	10261.0	4979.0	870.0	510.0	5080.0	886.0	528.0	6027.0	10325.0	1875.0	746.0	541.0	513.0	99.0
11	13	12	-122.86646241628317	1.0	0.49922315012623814	56760.0	4979.0	10261.0	870.0	510.0	5080.0	6027.0	746.0	886.0	10325.0	541.0	528.0	1875.0	513.0	99.0
12	11	13	0.38238930143173216	0.3510863684116782	0.9969070172047167	56760.0	10261.0	5080.0	886.0	528.0	4979.0	870.0	510.0	6027.0	10325.0	1875.0	746.0	513.0	541.0	99.0
11	12	14	-0.5693361885123743	0.7154360295729953	1.0004089979550101	66167.0	854.0	6235.0	72.0	52.0	6372.0	79.0	43.0	17201.0	815.0	211.0	1798.0	45.0	48.0	8.0
11	14	12	-1393.1656532897803	1.0	0.49989781320253424	66167.0	6235.0	854.0	72.0	52.0	6372.0	17201.0	1798.0	79.0	815.0	45.0	43.0	211.0	48.0	8.0
12	11	14	0.569568950649951	0.2844850104033797	0.9995915032679739	66167.0	854.0	6372.0	79.0	43.0	6235.0	72.0	52.0	17201.0	815.0	211.0	1798.0	48.0	45.0	8.0
11	13	14	0.4418837447199203	0.32928669663055565	0.9993498653292467	60960.0	779.0	11442.0	129.0	70.0	11651.0	122.0	80.0	10882.0	742.0	128.0	2838.0	75.0	80.0	22.0
11	14	13	-678.796558139039	1.0	0.5001626923255705	60960.0	11442.0	779.0	129.0	70.0	11651.0	10882.0	2838.0	122.0	742.0	75.0	80.0	128.0	80.0	22.0
13	11	14	-0.4415962738822773	0.6706092798334263	1.0006514051740183	60960.0	779.0	11651.0	122.0	80.0	11442.0	129.0	70.0	10882.0	742.0	128.0	2838.0	80.0	75.0	22.0
12	13	14	0.4418842380779071	0.3292865181165252	0.9993475018642803	61065.0	775.0	11474.0	129.0	72.0	11546.0	122.0	84.0	10843.0	740.0	125.0	2845.0	73.0	82.0	25.0
12	14	13	-676.3353895380983	1.0	0.5001632843480289	61065.0	11474.0	775.0	129.0	72.0	11546.0	10843.0	2845.0	122.0	740.0	73.0	84.0	125.0	82.0	25.0
13	12	14	-0.44159572117961915	0.670609079820992	1.0006537779023068	61065.0	775.0	11546.0	122.0	84.0	11474.0	129.0	72.0	10843.0	740.0	125.0	2845.0	82.0	73.0	25.0
