P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	7	13	0.7805132007691102	0.2175443664314649	0.9872112211221122	60214.0	4126.0	16768.0	814.0	630.0	6571.0	783.0	277.0	3176.0	4052.0	312.0	1302.0	634.0	280.0	61.0
7	12	14	0.11611106493756991	0.45378221392760465	0.9988873435326843	61115.0	3225.0	6811.0	596.0	224.0	17138.0	592.0	482.0	4183.0	3086.0	271.0	1545.0	214.0	469.0	49.0
7	14	12	-104.1225974827655	1.0	0.5002786291446085	61115.0	6811.0	3225.0	596.0	224.0	17138.0	4183.0	1545.0	592.0	3086.0	214.0	482.0	271.0	469.0	49.0
12	7	14	-0.11598172930411119	0.5461665349773165	1.0011163829193412	61115.0	3225.0	17138.0	592.0	482.0	6811.0	596.0	224.0	4183.0	3086.0	271.0	1545.0	469.0	214.0	49.0
7	13	14	0.8723255834110385	0.19151535319136126	0.9761715647339158	63505.0	3280.0	4421.0	620.0	145.0	20111.0	590.0	545.0	1819.0	3170.0	157.0	936.0	132.0	541.0	28.0
7	14	13	-34.86394581699451	1.0	0.5061779242174629	63505.0	4421.0	3280.0	620.0	145.0	20111.0	1819.0	936.0	590.0	3170.0	132.0	545.0	157.0	541.0	28.0
13	7	14	-0.8510320378436412	0.8026242681669016	1.0256629597946962	63505.0	3280.0	20111.0	590.0	545.0	4421.0	620.0	145.0	1819.0	3170.0	157.0	936.0	541.0	132.0	28.0
8	9	10	0.2975014223570474	0.38304192914107327	0.004424778761061947	63405.0	4364.0	4322.0	3156.0	364.0	13586.0	681.0	488.0	692.0	6736.0	243.0	476.0	277.0	1170.0	40.0
8	10	9	-99999.9	1.0	-0.004484304932735426	63405.0	4322.0	4364.0	3156.0	364.0	13586.0	692.0	476.0	681.0	6736.0	277.0	488.0	243.0	1170.0	40.0
9	8	10	-66.64031860797874	1.0	0.49888641425389757	63405.0	4364.0	13586.0	681.0	488.0	4322.0	3156.0	364.0	692.0	6736.0	243.0	476.0	1170.0	277.0	40.0
8	9	11	0.7388127011193153	0.23001030035437053	0.010469174098487787	63435.0	4334.0	4294.0	3213.0	335.0	13599.0	661.0	495.0	688.0	6718.0	265.0	463.0	279.0	1180.0	41.0
8	11	9	-99999.9	1.0	-0.010808646917534028	63435.0	4294.0	4334.0	3213.0	335.0	13599.0	688.0	463.0	661.0	6718.0	279.0	495.0	265.0	1180.0	41.0
9	8	11	-69.0926692713433	1.0	0.4973409493795548	63435.0	4334.0	13599.0	661.0	495.0	4294.0	3213.0	335.0	688.0	6718.0	265.0	463.0	1180.0	279.0	41.0
8	9	12	0.7008231213633231	0.24170663442113893	0.010276679841897231	63467.0	4302.0	4324.0	3186.0	332.0	13575.0	682.0	498.0	708.0	6745.0	218.0	478.0	277.0	1165.0	43.0
8	12	9	-99999.9	1.0	-0.010603588907014683	63467.0	4324.0	4302.0	3186.0	332.0	13575.0	708.0	478.0	682.0	6745.0	277.0	498.0	218.0	1165.0	43.0
9	8	12	-66.79383441301215	1.0	0.4973906061822561	63467.0	4302.0	13575.0	682.0	498.0	4324.0	3186.0	332.0	708.0	6745.0	218.0	478.0	1165.0	277.0	43.0
8	9	13	-0.8134435312131488	0.7920181520058063	1.012881064834693	63436.0	4333.0	6903.0	656.0	283.0	13534.0	686.0	535.0	3045.0	4300.0	326.0	1113.0	290.0	513.0	47.0
8	13	9	-64.77721986894043	1.0	0.49684077506318447	63436.0	6903.0	4333.0	656.0	283.0	13534.0	3045.0	1113.0	686.0	4300.0	290.0	535.0	326.0	513.0	47.0
9	8	13	0.8237882984604546	0.2050298745946013	0.9875981810665564	63436.0	4333.0	13534.0	686.0	535.0	6903.0	656.0	283.0	3045.0	4300.0	326.0	1113.0	513.0	290.0	47.0
8	9	14	-1.3065798877647459	0.9043222171246961	1.012119503945885	64421.0	3348.0	7117.0	513.0	212.0	13806.0	556.0	393.0	4147.0	3252.0	272.0	1301.0	227.0	391.0	44.0
8	14	9	-110.4211933055137	1.0	0.4970242214532872	64421.0	7117.0	3348.0	513.0	212.0	13806.0	4147.0	1301.0	556.0	3252.0	227.0	393.0	272.0	391.0	44.0
9	8	14	1.3222253723578632	0.09304662349180037	0.9883056839815066	64421.0	3348.0	13806.0	556.0	393.0	7117.0	513.0	212.0	4147.0	3252.0	272.0	1301.0	391.0	227.0	44.0
8	10	11	0.1374858890781673	0.44532334462392575	0.0019120458891013384	63467.0	4260.0	4262.0	3270.0	352.0	13614.0	660.0	480.0	665.0	6758.0	271.0	471.0	240.0	1195.0	35.0
8	11	10	-99999.9	1.0	-0.0019230769230769232	63467.0	4262.0	4260.0	3270.0	352.0	13614.0	665.0	471.0	660.0	6758.0	240.0	480.0	271.0	1195.0	35.0
10	8	11	-71.63014820972559	1.0	0.49952061361457334	63467.0	4260.0	13614.0	660.0	480.0	4262.0	3270.0	352.0	665.0	6758.0	271.0	471.0	1195.0	240.0	35.0
8	10	12	0.4373988417022099	0.33091109389549334	0.006097560975609756	63536.0	4191.0	4255.0	3273.0	356.0	13607.0	665.0	482.0	681.0	6777.0	236.0	473.0	262.0	1168.0	38.0
8	12	10	-99999.9	1.0	-0.006211180124223602	63536.0	4255.0	4191.0	3273.0	356.0	13607.0	681.0	473.0	665.0	6777.0	262.0	482.0	236.0	1168.0	38.0
10	8	12	-70.85861235575783	1.0	0.49846153846153846	63536.0	4191.0	13607.0	665.0	482.0	4255.0	3273.0	356.0	681.0	6777.0	236.0	473.0	1168.0	262.0	38.0
8	10	13	0.10935890620409658	0.4564588622883814	0.998320738874895	63411.0	4316.0	6928.0	672.0	284.0	13533.0	668.0	553.0	3046.0	4324.0	324.0	1113.0	284.0	502.0	42.0
8	13	10	-64.90451083213115	1.0	0.5004208754208754	63411.0	6928.0	4316.0	672.0	284.0	13533.0	3046.0	1113.0	668.0	4324.0	284.0	553.0	324.0	502.0	42.0
10	8	13	-0.10917495514235712	0.5434681887681968	1.00168776371308	63411.0	4316.0	13533.0	668.0	553.0	6928.0	672.0	284.0	3046.0	4324.0	324.0	1113.0	502.0	284.0	42.0
8	10	14	-1.2200120840918256	0.8887697861482042	1.0112644325542102	64378.0	3349.0	7160.0	511.0	213.0	13823.0	551.0	380.0	4142.0	3273.0	279.0	1289.0	211.0	402.0	39.0
8	14	10	-110.74659693343568	1.0	0.49723068402104675	64378.0	7160.0	3349.0	511.0	213.0	13823.0	4142.0	1289.0	551.0	3273.0	211.0	380.0	279.0	402.0	39.0
10	8	14	1.2336017480750259	0.10867573847145762	0.9891037864342141	64378.0	3349.0	13823.0	551.0	380.0	7160.0	511.0	213.0	4142.0	3273.0	279.0	1289.0	402.0	211.0	39.0
8	11	12	0.2698522613984637	0.39363701981654153	0.0025266704098820887	64329.0	3400.0	3462.0	4106.0	314.0	13808.0	553.0	389.0	562.0	6902.0	194.0	391.0	249.0	1291.0	50.0
8	12	11	-99999.9	1.0	-0.0025459688826025458	64329.0	3462.0	3400.0	4106.0	314.0	13808.0	562.0	391.0	553.0	6902.0	249.0	389.0	194.0	1291.0	50.0
11	8	12	-106.26182382179523	1.0	0.499365929265887	64329.0	3400.0	13808.0	553.0	389.0	3462.0	4106.0	314.0	562.0	6902.0	194.0	391.0	1291.0	249.0	50.0
8	11	13	0.1367793081566851	0.44560259095910837	0.9978822532825075	63398.0	4331.0	6941.0	672.0	269.0	13529.0	667.0	554.0	3023.0	4318.0	317.0	1140.0	291.0	506.0	44.0
8	13	11	-64.31363069527261	1.0	0.5005311238580837	63398.0	6941.0	4331.0	672.0	269.0	13529.0	3023.0	1140.0	667.0	4318.0	291.0	554.0	317.0	506.0	44.0
11	8	13	-0.13648902948912	0.5542826807997345	1.0021312872975277	63398.0	4331.0	13529.0	667.0	554.0	6941.0	672.0	269.0	3023.0	4318.0	317.0	1140.0	506.0	291.0	44.0
8	11	14	-1.443416481763721	0.9255483631836952	1.0133182204590536	64372.0	3357.0	7166.0	499.0	217.0	13805.0	546.0	399.0	4122.0	3270.0	266.0	1327.0	219.0	397.0	38.0
8	14	11	-111.2659130517015	1.0	0.4967356577302403	64372.0	7166.0	3357.0	499.0	217.0	13805.0	4122.0	1327.0	546.0	3270.0	219.0	399.0	266.0	397.0	38.0
11	8	14	1.4623875596839935	0.07181755828760727	0.9871934604904632	64372.0	3357.0	13805.0	546.0	399.0	7166.0	499.0	217.0	4122.0	3270.0	266.0	1327.0	397.0	219.0	38.0
8	12	13	-0.8999034147781797	0.815914202886274	1.0141206675224648	63450.0	4341.0	6889.0	646.0	285.0	13532.0	679.0	550.0	3049.0	4323.0	332.0	1111.0	274.0	500.0	39.0
8	13	12	-65.5293304761201	1.0	0.4965430546825896	63450.0	6889.0	4341.0	646.0	285.0	13532.0	3049.0	1111.0	679.0	4323.0	274.0	550.0	332.0	500.0	39.0
12	8	13	0.9124337154902811	0.18077019943709227	0.9864532019704434	63450.0	4341.0	13532.0	679.0	550.0	6889.0	646.0	285.0	3049.0	4323.0	332.0	1111.0	500.0	274.0	39.0
8	12	14	-1.7197805545098905	0.9572638652770447	1.015787989850578	64440.0	3351.0	7098.0	493.0	229.0	13813.0	549.0	399.0	4152.0	3273.0	279.0	1289.0	213.0	385.0	37.0
8	14	12	-112.36923301699446	1.0	0.4961443128614707	64440.0	7098.0	3351.0	493.0	229.0	13813.0	4152.0	1289.0	549.0	3273.0	213.0	399.0	279.0	385.0	37.0
12	8	14	1.7465104215797087	0.04036110780378399	0.9849259757738896	64440.0	3351.0	13813.0	549.0	399.0	7098.0	493.0	229.0	4152.0	3273.0	279.0	1289.0	385.0	213.0	37.0
8	13	14	-0.9955938262137167	0.8402762239661554	1.0278951817413355	66941.0	3398.0	4597.0	517.0	158.0	16675.0	550.0	467.0	1766.0	3358.0	152.0	813.0	127.0	456.0	25.0
8	14	13	-37.681717846694966	1.0	0.4933062880324544	66941.0	4597.0	3398.0	517.0	158.0	16675.0	1766.0	813.0	550.0	3358.0	127.0	467.0	152.0	456.0	25.0
13	8	14	1.0226124086685298	0.15324558862663484	0.9742589703588144	66941.0	3398.0	16675.0	550.0	467.0	4597.0	517.0	158.0	1766.0	3358.0	152.0	813.0	456.0	127.0	25.0
9	10	11	-99999.9	1.0	-0.5833333333333334	72308.0	4683.0	4726.0	627.0	180.0	4773.0	532.0	185.0	497.0	10220.0	345.0	175.0	359.0	376.0	14.0
9	11	10	1.2055081402968446	0.11400366415434471	0.21212121212121213	72308.0	4726.0	4683.0	627.0	180.0	4773.0	497.0	175.0	532.0	10220.0	359.0	185.0	345.0	376.0	14.0
10	9	11	-3.2720935236628654	0.9994661685563729	0.5777777777777778	72308.0	4683.0	4773.0	532.0	185.0	4726.0	627.0	180.0	497.0	10220.0	345.0	175.0	376.0	359.0	14.0
9	10	12	-99999.9	1.0	-0.13186813186813187	72323.0	4668.0	4719.0	629.0	185.0	4820.0	526.0	144.0	514.0	10211.0	337.0	176.0	359.0	378.0	11.0
9	12	10	0.3903049755486912	0.34815557539353525	0.09448818897637794	72323.0	4719.0	4668.0	629.0	185.0	4820.0	514.0	176.0	526.0	10211.0	359.0	144.0	337.0	378.0	11.0
10	9	12	-3.3501177067929233	0.9995960587898547	0.5275229357798165	72323.0	4668.0	4820.0	526.0	144.0	4719.0	629.0	185.0	514.0	10211.0	337.0	176.0	378.0	359.0	11.0
9	10	13	0.7198258444833624	0.23581604572026804	0.9963850837138508	71996.0	4995.0	4974.0	359.0	200.0	4948.0	340.0	202.0	5577.0	4954.0	531.0	536.0	175.0	185.0	28.0
9	13	10	-197.68690823758922	1.0	0.5009086561453849	71996.0	4974.0	4995.0	359.0	200.0	4948.0	5577.0	536.0	340.0	4954.0	175.0	202.0	531.0	185.0	28.0
10	9	13	-0.7172142937777707	0.7633791289742101	1.0036545489517215	71996.0	4995.0	4948.0	340.0	202.0	4974.0	359.0	200.0	5577.0	4954.0	531.0	536.0	185.0	175.0	28.0
9	10	14	-0.12776330215132337	0.550831890195083	1.0004553042950373	73127.0	3864.0	5100.0	274.0	159.0	5074.0	277.0	139.0	6869.0	3757.0	436.0	622.0	122.0	155.0	25.0
9	14	10	-280.86632589599583	1.0	0.4998862516114355	73127.0	5100.0	3864.0	274.0	159.0	5074.0	6869.0	622.0	277.0	3757.0	122.0	139.0	436.0	155.0	25.0
10	9	14	0.1278214468580063	0.449145102109084	0.9995453167626553	73127.0	3864.0	5074.0	277.0	139.0	5100.0	274.0	159.0	6869.0	3757.0	436.0	622.0	155.0	122.0	25.0
9	11	12	0.7926801327750497	0.21398204259105402	0.02117863720073665	73230.0	3804.0	3812.0	1481.0	197.0	4907.0	418.0	120.0	441.0	10376.0	294.0	162.0	302.0	442.0	14.0
9	12	11	-99999.9	1.0	-0.022615535889872175	73230.0	3812.0	3804.0	1481.0	197.0	4907.0	441.0	162.0	418.0	10376.0	302.0	120.0	294.0	442.0	14.0
11	9	12	-35.84292774287179	1.0	0.49453162149310503	73230.0	3804.0	4907.0	418.0	120.0	3812.0	1481.0	197.0	441.0	10376.0	294.0	162.0	442.0	302.0	14.0
9	11	13	0.4546728552782809	0.3246723290724297	0.9977294228949858	72023.0	5011.0	4947.0	355.0	188.0	4904.0	343.0	198.0	5616.0	4957.0	538.0	541.0	169.0	184.0	26.0
9	13	11	-199.33615763491915	1.0	0.5005695842035314	72023.0	4947.0	5011.0	355.0	188.0	4904.0	5616.0	541.0	343.0	4957.0	169.0	198.0	538.0	184.0	26.0
11	9	13	-0.45363813609312265	0.6749553263757311	1.0022861497428082	72023.0	5011.0	4904.0	343.0	198.0	4947.0	355.0	188.0	5616.0	4957.0	538.0	541.0	184.0	169.0	26.0
9	11	14	-0.8201060733125964	0.7939222350111639	1.0028687905782878	73146.0	3888.0	5081.0	258.0	151.0	5031.0	277.0	137.0	6919.0	3753.0	439.0	615.0	126.0	155.0	24.0
9	14	11	-287.5119239123799	1.0	0.4992858753664587	73146.0	5081.0	3888.0	258.0	151.0	5031.0	6919.0	615.0	277.0	3753.0	126.0	137.0	439.0	155.0	24.0
11	9	14	0.8224520557565801	0.2054097768866039	0.9971556886227545	73146.0	3888.0	5031.0	277.0	137.0	5081.0	258.0	151.0	6919.0	3753.0	439.0	615.0	155.0	126.0	24.0
9	12	13	-1.0424562685394865	0.8513998790428311	1.0051724137931035	72015.0	5027.0	4955.0	320.0	207.0	4967.0	347.0	196.0	5594.0	4964.0	538.0	500.0	158.0	185.0	27.0
9	13	12	-203.6264577880466	1.0	0.49871685201026517	72015.0	4955.0	5027.0	320.0	207.0	4967.0	5594.0	500.0	347.0	4964.0	158.0	196.0	538.0	185.0	27.0
12	9	13	1.0478205375028116	0.14736067680095122	0.9949066213921901	72015.0	5027.0	4967.0	347.0	196.0	4955.0	320.0	207.0	5594.0	4964.0	538.0	500.0	185.0	158.0	27.0
9	12	14	-1.3582081673595636	0.9128011182871352	1.0048624829053336	73170.0	3872.0	5057.0	260.0	165.0	5083.0	292.0	135.0	6905.0	3742.0	449.0	577.0	122.0	149.0	22.0
9	14	12	-282.0404147532595	1.0	0.49879318147533563	73170.0	5057.0	3872.0	260.0	165.0	5083.0	6905.0	577.0	292.0	3742.0	122.0	135.0	449.0	149.0	22.0
12	9	14	1.3647804736283535	0.08616108972409653	0.995207428485847	73170.0	3872.0	5083.0	292.0	135.0	5057.0	260.0	165.0	6905.0	3742.0	449.0	577.0	149.0	122.0	22.0
9	13	14	0.28089867222193227	0.38939412479513413	0.9937646141855028	73238.0	3732.0	4989.0	412.0	153.0	10378.0	404.0	279.0	1679.0	3625.0	165.0	508.0	127.0	294.0	17.0
9	14	13	-44.4873272131484	1.0	0.5015735641227379	73238.0	4989.0	3732.0	412.0	153.0	10378.0	1679.0	508.0	404.0	3625.0	127.0	279.0	165.0	294.0	17.0
13	9	14	-0.2791361707491672	0.6099297723337942	1.0063542494042892	73238.0	3732.0	10378.0	404.0	279.0	4989.0	412.0	153.0	1679.0	3625.0	165.0	508.0	294.0	127.0	17.0
10	11	12	-99999.9	1.0	-0.00425531914893617	73295.0	3786.0	3848.0	1365.0	187.0	4842.0	421.0	135.0	417.0	10497.0	309.0	150.0	300.0	437.0	11.0
10	12	11	0.13845785404384303	0.44493926077991786	0.004201680672268907	73295.0	3848.0	3786.0	1365.0	187.0	4842.0	417.0	150.0	421.0	10497.0	300.0	135.0	309.0	437.0	11.0
11	10	12	-32.676053554346865	1.0	0.5010570824524312	73295.0	3786.0	4842.0	421.0	135.0	3848.0	1365.0	187.0	417.0	10497.0	309.0	150.0	437.0	300.0	11.0
10	11	13	-0.5756108300462361	0.7175609089220332	1.0028084628346752	72061.0	5020.0	4883.0	331.0	186.0	4866.0	346.0	186.0	5702.0	4983.0	538.0	519.0	169.0	182.0	28.0
10	13	11	-206.10705121188914	1.0	0.4993008296821106	72061.0	4883.0	5020.0	331.0	186.0	4866.0	5702.0	519.0	346.0	4983.0	169.0	186.0	538.0	182.0	28.0
11	10	13	0.5772228842752678	0.28189441078787847	0.9972150018566655	72061.0	5020.0	4866.0	346.0	186.0	4883.0	331.0	186.0	5702.0	4983.0	538.0	519.0	182.0	169.0	28.0
10	11	14	-0.7218182230554282	0.7647969473447499	1.0023798899300906	73183.0	3898.0	5018.0	237.0	145.0	4994.0	253.0	151.0	6992.0	3798.0	433.0	605.0	135.0	131.0	27.0
10	14	11	-304.7426310462134	1.0	0.4994071439158144	73183.0	5018.0	3898.0	237.0	145.0	4994.0	6992.0	605.0	253.0	3798.0	135.0	151.0	433.0	131.0	27.0
11	10	14	0.7235319923934438	0.23467648373761363	0.9976369812435386	73183.0	3898.0	4994.0	253.0	151.0	5018.0	237.0	145.0	6992.0	3798.0	433.0	605.0	131.0	135.0	27.0
10	12	13	-1.5694711892077131	0.9417308972570514	1.0075315383167012	72110.0	5033.0	4834.0	302.0	202.0	4872.0	342.0	195.0	5693.0	4989.0	536.0	522.0	167.0	178.0	25.0
10	13	12	-211.52547952546976	1.0	0.49813814932042444	72110.0	4834.0	5033.0	302.0	202.0	4872.0	5693.0	522.0	342.0	4989.0	167.0	195.0	536.0	178.0	25.0
12	10	13	1.5812033603099944	0.056915779008342104	0.992634873872215	72110.0	5033.0	4872.0	342.0	195.0	4834.0	302.0	202.0	5693.0	4989.0	536.0	522.0	178.0	167.0	25.0
10	12	14	-1.1719266109237227	0.8793866782035926	1.003883495145631	73253.0	3890.0	4948.0	232.0	158.0	5000.0	258.0	151.0	6979.0	3794.0	445.0	612.0	134.0	125.0	21.0
10	14	12	-304.11495553470564	1.0	0.49903474903474904	73253.0	4948.0	3890.0	232.0	158.0	5000.0	6979.0	612.0	258.0	3794.0	134.0	151.0	445.0	125.0	21.0
12	10	14	1.176460176149733	0.11970558012340193	0.9961612284069098	73253.0	3890.0	5000.0	258.0	151.0	4948.0	232.0	158.0	6979.0	3794.0	445.0	612.0	125.0	134.0	21.0
10	13	14	0.1427045640769246	0.4432617323241941	0.9968944099378882	73217.0	3727.0	4984.0	396.0	157.0	10399.0	392.0	296.0	1676.0	3662.0	160.0	516.0	132.0	273.0	13.0
10	14	13	-45.66546050461575	1.0	0.5007800312012481	73217.0	4984.0	3727.0	396.0	157.0	10399.0	1676.0	516.0	392.0	3662.0	132.0	296.0	160.0	273.0	13.0
13	10	14	-0.14226000157201207	0.5565627044393555	1.0031347962382444	73217.0	3727.0	10399.0	392.0	296.0	4984.0	396.0	157.0	1676.0	3662.0	160.0	516.0	273.0	132.0	13.0
11	12	13	-0.8591287782826962	0.8048653078112258	1.0031555695803092	72999.0	5138.0	3928.0	260.0	154.0	3983.0	280.0	152.0	6638.0	5060.0	601.0	483.0	156.0	149.0	19.0
11	13	12	-273.97616739435153	1.0	0.499214824120603	72999.0	3928.0	5138.0	260.0	154.0	3983.0	6638.0	483.0	280.0	5060.0	156.0	152.0	601.0	149.0	19.0
12	11	13	0.8618312909542365	0.19439013885513012	0.9968740231322288	72999.0	5138.0	3983.0	280.0	152.0	3928.0	260.0	154.0	6638.0	5060.0	601.0	483.0	149.0	156.0	19.0
11	12	14	-0.4922717606054365	0.6887363769813546	1.0012911555842479	74161.0	3976.0	4016.0	201.0	125.0	4092.0	211.0	112.0	7966.0	3839.0	494.0	557.0	116.0	111.0	23.0
11	14	12	-382.24902211012295	1.0	0.4996778350515464	74161.0	4016.0	3976.0	201.0	125.0	4092.0	7966.0	557.0	211.0	3839.0	116.0	112.0	494.0	111.0	23.0
12	11	14	0.4929065404385833	0.311039315229668	0.9987138263665595	74161.0	3976.0	4092.0	211.0	112.0	4016.0	201.0	125.0	7966.0	3839.0	494.0	557.0	111.0	116.0	23.0
11	13	14	0.72307178058366	0.23481782332835965	0.9849962490622656	73181.0	3746.0	4996.0	398.0	158.0	10435.0	378.0	291.0	1691.0	3651.0	154.0	489.0	137.0	282.0	13.0
11	14	13	-46.74659061473351	1.0	0.5038372985418266	73181.0	4996.0	3746.0	398.0	158.0	10435.0	1691.0	489.0	378.0	3651.0	137.0	291.0	154.0	282.0	13.0
13	11	14	-0.7120577397522257	0.7617855583565412	1.0157109190887668	73181.0	3746.0	10435.0	378.0	291.0	4996.0	398.0	158.0	1691.0	3651.0	154.0	489.0	282.0	137.0	13.0
12	13	14	1.3408953673777402	0.08997727743709727	0.9720754716981133	73250.0	3732.0	5003.0	409.0	158.0	10366.0	372.0	311.0	1660.0	3648.0	161.0	513.0	131.0	274.0	12.0
12	14	13	-45.336759583501426	1.0	0.507286333202048	73250.0	5003.0	3732.0	409.0	158.0	10366.0	1660.0	513.0	372.0	3648.0	131.0	311.0	161.0	274.0	12.0
13	12	14	-1.3023758576005846	0.9036059665954009	1.0304777594728172	73250.0	3732.0	10366.0	372.0	311.0	5003.0	409.0	158.0	1660.0	3648.0	161.0	513.0	274.0	131.0	12.0
