P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	8	10	-97.68773860263335	1.0	0.4932914046121593	71193.0	2068.0	4422.0	264.0	65.0	2159.0	2681.0	110.0	328.0	15339.0	220.0	75.0	805.0	260.0	11.0
8	9	11	0.23838364758075026	0.40579182404199976	0.9990222098058388	65960.0	7301.0	4249.0	435.0	266.0	4074.0	428.0	249.0	7580.0	7186.0	1121.0	604.0	248.0	248.0	51.0
8	11	9	-243.32159456635245	1.0	0.5002448066027837	65960.0	4249.0	7301.0	435.0	266.0	4074.0	7580.0	604.0	428.0	7186.0	248.0	249.0	1121.0	248.0	51.0
9	8	11	-0.23815033025230153	0.5941177009195084	1.0009806668534604	65960.0	7301.0	4074.0	428.0	249.0	4249.0	435.0	266.0	7580.0	7186.0	1121.0	604.0	248.0	248.0	51.0
8	9	12	0.3065337444688936	0.37959921433970156	0.9987480873556823	65994.0	7267.0	4241.0	436.0	273.0	4067.0	427.0	257.0	7607.0	7170.0	1110.0	605.0	241.0	257.0	48.0
8	12	9	-244.23927573182672	1.0	0.5003135669988154	65994.0	4241.0	7267.0	436.0	273.0	4067.0	7607.0	605.0	427.0	7170.0	241.0	257.0	1110.0	257.0	48.0
9	8	12	-0.3061495099702557	0.6202545247960447	1.0012566322256353	65994.0	7267.0	4067.0	427.0	257.0	4241.0	436.0	273.0	7607.0	7170.0	1110.0	605.0	257.0	241.0	48.0
8	9	13	1.499540334997855	0.06686678634086762	0.9948579823702253	66827.0	6434.0	4295.0	415.0	240.0	4145.0	373.0	233.0	8499.0	6360.0	1028.0	680.0	212.0	210.0	49.0
8	13	9	-288.6258111457775	1.0	0.5012954966070327	66827.0	4295.0	6434.0	415.0	240.0	4145.0	8499.0	680.0	373.0	6360.0	212.0	233.0	1028.0	210.0	49.0
9	8	13	-1.4917898188681589	0.9321228410679194	1.0052225814474012	66827.0	6434.0	4145.0	373.0	233.0	4295.0	415.0	240.0	8499.0	6360.0	1028.0	680.0	210.0	212.0	49.0
8	9	14	1.202813618304829	0.11452429196448077	0.9958122921542062	66788.0	6473.0	4294.0	418.0	238.0	4153.0	384.0	214.0	8469.0	6375.0	1043.0	671.0	205.0	224.0	51.0
8	14	9	-284.81918944035823	1.0	0.5010535448686168	66788.0	4294.0	6473.0	418.0	238.0	4153.0	8469.0	671.0	384.0	6375.0	205.0	214.0	1043.0	224.0	51.0
9	8	14	-1.1977554039545057	0.8844938088168404	1.004240987900711	66788.0	6473.0	4153.0	384.0	214.0	4294.0	418.0	238.0	8469.0	6375.0	1043.0	671.0	224.0	205.0	51.0
8	10	11	-0.03407552812253757	0.513591595781886	1.00014064697609	66030.0	7322.0	4179.0	430.0	250.0	4142.0	431.0	252.0	7542.0	7203.0	1118.0	574.0	228.0	247.0	52.0
8	11	10	-242.34515600749722	1.0	0.49996484567250227	66030.0	4179.0	7322.0	430.0	250.0	4142.0	7542.0	574.0	431.0	7203.0	228.0	252.0	1118.0	247.0	52.0
10	8	11	0.03408032006855395	0.48640649361361143	0.9998594123435962	66030.0	7322.0	4142.0	431.0	252.0	4179.0	430.0	250.0	7542.0	7203.0	1118.0	574.0	247.0	228.0	52.0
8	10	12	0.03411995974381043	0.48639068882694414	0.9998598261844688	66063.0	7289.0	4172.0	430.0	257.0	4139.0	429.0	257.0	7562.0	7183.0	1118.0	578.0	226.0	248.0	49.0
8	12	10	-243.34355289284494	1.0	0.5000350508236944	66063.0	4172.0	7289.0	430.0	257.0	4139.0	7562.0	578.0	429.0	7183.0	226.0	257.0	1118.0	248.0	49.0
10	8	12	-0.034115176348360574	0.5136074039803484	1.0001402327864255	66063.0	7289.0	4139.0	429.0	257.0	4172.0	430.0	257.0	7562.0	7183.0	1118.0	578.0	248.0	226.0	49.0
8	10	13	0.0	0.49999999949999996	nan	66876.0	6476.0	4246.0	389.0	224.0	4198.0	389.0	238.0	8466.0	6364.0	1033.0	660.0	192.0	202.0	47.0
8	13	10	-289.5558711082415	1.0	0.5	66876.0	4246.0	6476.0	389.0	224.0	4198.0	8466.0	660.0	389.0	6364.0	192.0	238.0	1033.0	202.0	47.0
10	8	13	0.0	0.49999999949999996	nan	66876.0	6476.0	4198.0	389.0	238.0	4246.0	389.0	224.0	8466.0	6364.0	1033.0	660.0	202.0	192.0	47.0
8	10	14	0.07045134527055516	0.47191714337281687	0.9997512437810945	66869.0	6483.0	4213.0	404.0	242.0	4207.0	402.0	216.0	8440.0	6371.0	1052.0	646.0	191.0	218.0	46.0
8	14	10	-283.0735052970898	1.0	0.5000622122682593	66869.0	4213.0	6483.0	404.0	242.0	4207.0	8440.0	646.0	402.0	6371.0	191.0	216.0	1052.0	218.0	46.0
10	8	14	-0.07043381569969909	0.5280758806721972	1.0002489419965148	66869.0	6483.0	4207.0	402.0	216.0	4213.0	404.0	242.0	8440.0	6371.0	1052.0	646.0	218.0	191.0	46.0
8	11	12	0.12578887066007696	0.44994948771177756	0.0005362888809438685	68299.0	1910.0	1936.0	5874.0	192.0	11797.0	283.0	178.0	286.0	7446.0	130.0	196.0	109.0	1348.0	16.0
8	12	11	-99999.9	1.0	-0.0005371530886302597	68299.0	1936.0	1910.0	5874.0	192.0	11797.0	286.0	196.0	283.0	7446.0	109.0	178.0	130.0	1348.0	16.0
11	8	12	-234.3027364161695	1.0	0.4998658198407729	68299.0	1910.0	11797.0	283.0	178.0	1936.0	5874.0	192.0	286.0	7446.0	130.0	196.0	1348.0	109.0	16.0
8	11	13	0.8950587723780087	0.18537780455262476	0.9616648411829135	64309.0	5900.0	6813.0	811.0	378.0	10929.0	776.0	553.0	1654.0	5820.0	388.0	741.0	349.0	529.0	50.0
8	13	11	-21.55812986041887	1.0	0.5101685066821615	64309.0	6813.0	5900.0	811.0	378.0	10929.0	1654.0	741.0	776.0	5820.0	349.0	553.0	388.0	529.0	50.0
11	8	13	-0.8593787529779743	0.8049342495274948	1.0433168316831682	64309.0	5900.0	10929.0	776.0	553.0	6813.0	811.0	378.0	1654.0	5820.0	388.0	741.0	529.0	349.0	50.0
8	11	14	-1.4943869697558998	0.9324627160335626	1.0813953488372092	64266.0	5943.0	6816.0	786.0	400.0	10854.0	849.0	555.0	1686.0	5783.0	393.0	753.0	332.0	539.0	45.0
8	14	11	-21.34838528222713	1.0	0.48186528497409326	64266.0	6816.0	5943.0	786.0	400.0	10854.0	1686.0	753.0	849.0	5783.0	332.0	555.0	393.0	539.0	45.0
11	8	14	1.606867709414946	0.054041693103723754	0.9345794392523364	64266.0	5943.0	10854.0	849.0	555.0	6816.0	786.0	400.0	1686.0	5783.0	393.0	753.0	539.0	332.0	45.0
8	12	13	1.358745243801962	0.08711372669301432	0.9426406926406926	64317.0	5918.0	6805.0	830.0	341.0	10946.0	777.0	556.0	1648.0	5807.0	383.0	730.0	361.0	535.0	46.0
8	13	12	-20.97082281943409	1.0	0.5156897572528123	64317.0	6805.0	5918.0	830.0	341.0	10946.0	1648.0	730.0	777.0	5807.0	361.0	556.0	383.0	535.0	46.0
12	8	13	-1.2760661417106836	0.8990338617073088	1.069281045751634	64317.0	5918.0	10946.0	777.0	556.0	6805.0	830.0	341.0	1648.0	5807.0	383.0	730.0	535.0	361.0	46.0
8	12	14	-0.8664884782114496	0.806888870121435	1.044280442804428	64322.0	5913.0	6760.0	807.0	409.0	10874.0	843.0	562.0	1692.0	5757.0	389.0	727.0	364.0	537.0	44.0
8	14	12	-21.301175089364843	1.0	0.48961937716262977	64322.0	6760.0	5913.0	807.0	409.0	10874.0	1692.0	727.0	843.0	5757.0	364.0	562.0	389.0	537.0	44.0
12	8	14	0.9032300391250092	0.1832018811021514	0.9609120521172638	64322.0	5913.0	10874.0	843.0	562.0	6760.0	807.0	409.0	1692.0	5757.0	389.0	727.0	537.0	364.0	44.0
8	13	14	-0.1051329438897169	0.541864894444543	0.8787878787878788	65150.0	5972.0	5932.0	820.0	337.0	11883.0	824.0	617.0	795.0	5829.0	321.0	615.0	311.0	548.0	46.0
8	14	13	0.6570808993107293	0.25556438621518507	0.537037037037037	65150.0	5932.0	5972.0	820.0	337.0	11883.0	795.0	615.0	824.0	5829.0	311.0	617.0	321.0	548.0	46.0
13	8	14	-99999.9	1.0	1.1904761904761905	65150.0	5972.0	11883.0	824.0	617.0	5932.0	820.0	337.0	795.0	5829.0	321.0	615.0	548.0	311.0	46.0
9	10	11	-0.5782457894334233	0.7184509453737773	1.0012397974997418	67970.0	7645.0	2064.0	209.0	124.0	2202.0	221.0	139.0	9912.0	7535.0	1378.0	319.0	113.0	136.0	33.0
9	11	10	-467.55990790604	1.0	0.49969062596679387	67970.0	2064.0	7645.0	209.0	124.0	2202.0	9912.0	319.0	221.0	7535.0	113.0	139.0	1378.0	136.0	33.0
10	9	11	0.5789618093976376	0.2813074314118368	0.9987647967061245	67970.0	7645.0	2202.0	221.0	139.0	2064.0	209.0	124.0	9912.0	7535.0	1378.0	319.0	136.0	113.0	33.0
9	10	12	-0.5782466076445401	0.7184512215388432	1.001237113402062	68003.0	7612.0	2058.0	209.0	130.0	2199.0	221.0	142.0	9933.0	7522.0	1370.0	321.0	120.0	130.0	30.0
9	12	10	-468.57250106128964	1.0	0.4996912945050422	68003.0	2058.0	7612.0	209.0	130.0	2199.0	9933.0	321.0	221.0	7522.0	120.0	142.0	1370.0	130.0	30.0
10	9	12	0.5789610803887467	0.2813076773672908	0.9987674609695973	68003.0	7612.0	2199.0	221.0	142.0	2058.0	209.0	130.0	9933.0	7522.0	1370.0	321.0	130.0	120.0	30.0
9	10	13	-2.1997002284220937	0.9860859628216723	1.004134561172712	68855.0	6760.0	2117.0	177.0	103.0	2219.0	221.0	122.0	10907.0	6658.0	1260.0	348.0	106.0	120.0	27.0
9	13	10	-536.4268966129351	1.0	0.49897273066865894	68855.0	2117.0	6760.0	177.0	103.0	2219.0	10907.0	348.0	221.0	6658.0	106.0	122.0	1260.0	120.0	27.0
10	9	13	2.2087575754228963	0.013595707160021231	0.9959160943010952	68855.0	6760.0	2219.0	221.0	122.0	2117.0	177.0	103.0	10907.0	6658.0	1260.0	348.0	120.0	106.0	27.0
9	10	14	-1.1248272734338962	0.8696688316880922	1.0021675619639996	68854.0	6761.0	2087.0	197.0	113.0	2222.0	220.0	120.0	10854.0	6685.0	1286.0	358.0	112.0	111.0	20.0
9	14	10	-521.1862718689142	1.0	0.4994598656709408	68854.0	2087.0	6761.0	197.0	113.0	2222.0	10854.0	358.0	220.0	6685.0	112.0	120.0	1286.0	111.0	20.0
10	9	14	1.1272601328742744	0.12981630794668841	0.9978464419475656	68854.0	6761.0	2222.0	220.0	120.0	2087.0	197.0	113.0	10854.0	6685.0	1286.0	358.0	111.0	112.0	20.0
9	11	12	0.04109995902717513	0.4836080409418029	0.0	68140.0	1894.0	1921.0	5865.0	192.0	11956.0	296.0	181.0	296.0	7451.0	122.0	201.0	116.0	1352.0	17.0
9	12	11	0.04109995902717513	0.4836080409418029	0.0	68140.0	1921.0	1894.0	5865.0	192.0	11956.0	296.0	201.0	296.0	7451.0	116.0	181.0	122.0	1352.0	17.0
11	9	12	-228.8651610643155	1.0	0.5	68140.0	1894.0	11956.0	296.0	181.0	1921.0	5865.0	192.0	296.0	7451.0	122.0	201.0	1352.0	116.0	17.0
9	11	13	0.0	0.49999999949999996	nan	64168.0	5866.0	6804.0	801.0	373.0	11070.0	801.0	562.0	1661.0	5821.0	387.0	743.0	363.0	538.0	42.0
9	13	11	-21.485904498742443	1.0	0.5	64168.0	6804.0	5866.0	801.0	373.0	11070.0	1661.0	743.0	801.0	5821.0	363.0	562.0	387.0	538.0	42.0
11	9	13	0.0	0.49999999949999996	nan	64168.0	5866.0	11070.0	801.0	562.0	6804.0	801.0	373.0	1661.0	5821.0	387.0	743.0	538.0	363.0	42.0
9	11	14	-2.046973951750116	0.9796697459942494	1.118918918918919	64133.0	5901.0	6808.0	774.0	396.0	10987.0	862.0	584.0	1690.0	5801.0	378.0	757.0	354.0	533.0	42.0
9	14	11	-21.307137952308015	1.0	0.47477064220183485	64133.0	6808.0	5901.0	774.0	396.0	10987.0	1690.0	757.0	862.0	5801.0	354.0	584.0	378.0	533.0	42.0
11	9	14	2.264526738892641	0.011770832676350818	0.9123505976095617	64133.0	5901.0	10987.0	862.0	584.0	6808.0	774.0	396.0	1690.0	5801.0	378.0	757.0	533.0	354.0	42.0
9	12	13	0.376199646971288	0.35338429705990027	0.9827981651376146	64171.0	5890.0	6801.0	816.0	334.0	11092.0	801.0	560.0	1658.0	5816.0	389.0	724.0	368.0	540.0	40.0
9	13	12	-21.117340183321758	1.0	0.5044143613890524	64171.0	6801.0	5890.0	816.0	334.0	11092.0	1658.0	724.0	801.0	5816.0	368.0	560.0	389.0	540.0	40.0
12	9	13	-0.3696150557174149	0.6441652740459398	1.0181378476420797	64171.0	5890.0	11092.0	801.0	560.0	6801.0	816.0	334.0	1658.0	5816.0	389.0	724.0	540.0	368.0	40.0
9	12	14	-1.5354219323150906	0.9376598708157029	1.083547557840617	64185.0	5876.0	6756.0	790.0	405.0	11011.0	855.0	587.0	1698.0	5785.0	380.0	725.0	377.0	526.0	44.0
9	14	12	-21.448663300647745	1.0	0.48143917761279276	64185.0	6756.0	5876.0	790.0	405.0	11011.0	1698.0	725.0	855.0	5785.0	377.0	587.0	380.0	526.0	44.0
12	9	14	1.6538115237747355	0.049082890385939826	0.9331963001027749	64185.0	5876.0	11011.0	855.0	587.0	6756.0	790.0	405.0	1698.0	5785.0	380.0	725.0	526.0	377.0	44.0
9	13	14	-0.575441792367837	0.7175037652258611	0.3508771929824562	65020.0	5952.0	5921.0	787.0	332.0	12013.0	824.0	637.0	804.0	5866.0	315.0	617.0	327.0	544.0	41.0
9	14	13	-0.26439217487170846	0.60426106908257	6.666666666666665	65020.0	5921.0	5952.0	787.0	332.0	12013.0	804.0	617.0	824.0	5866.0	327.0	637.0	315.0	544.0	41.0
13	9	14	0.48912552351266014	0.31237642068995597	0.3148148148148148	65020.0	5952.0	12013.0	824.0	637.0	5921.0	787.0	332.0	804.0	5866.0	315.0	617.0	544.0	327.0	41.0
10	11	12	0.12534909772466532	0.45012355364130496	0.0005358099660653688	68265.0	1907.0	1937.0	5881.0	187.0	11831.0	285.0	179.0	288.0	7464.0	128.0	193.0	112.0	1323.0	20.0
10	12	11	-99999.9	1.0	-0.0005366726296958856	68265.0	1937.0	1907.0	5881.0	187.0	11831.0	288.0	193.0	285.0	7464.0	112.0	179.0	128.0	1323.0	20.0
11	10	12	-233.69250119135046	1.0	0.4998659397622665	68265.0	1907.0	11831.0	285.0	179.0	1937.0	5881.0	187.0	288.0	7464.0	128.0	193.0	1323.0	112.0	20.0
10	11	13	1.0789355201736772	0.14030827444218996	0.9552715654952076	64257.0	5915.0	6817.0	812.0	376.0	10981.0	770.0	544.0	1667.0	5829.0	384.0	724.0	356.0	519.0	49.0
10	13	11	-21.964044517821318	1.0	0.5119863013698629	64257.0	6817.0	5915.0	812.0	376.0	10981.0	1667.0	724.0	770.0	5829.0	356.0	544.0	384.0	519.0	49.0
11	10	13	-1.0284168001655452	0.8481230747884474	1.051660516605166	64257.0	5915.0	10981.0	770.0	544.0	6817.0	812.0	376.0	1667.0	5829.0	384.0	724.0	519.0	356.0	49.0
10	11	14	-1.3378764485256274	0.9095315776387656	1.070440251572327	64254.0	5918.0	6822.0	787.0	396.0	10866.0	843.0	586.0	1694.0	5801.0	385.0	739.0	349.0	520.0	40.0
10	14	11	-21.668820335941874	1.0	0.4840728100113766	64254.0	6822.0	5918.0	787.0	396.0	10866.0	1694.0	739.0	843.0	5801.0	349.0	586.0	385.0	520.0	40.0
11	10	14	1.4259153217541058	0.07694644208392254	0.9418483904465212	64254.0	5918.0	10866.0	843.0	586.0	6822.0	787.0	396.0	1694.0	5801.0	385.0	739.0	520.0	349.0	40.0
10	12	13	1.468620191912557	0.07096795587879323	0.9396825396825396	64265.0	5937.0	6809.0	826.0	340.0	10998.0	769.0	545.0	1657.0	5823.0	381.0	717.0	363.0	523.0	47.0
10	13	12	-21.410936482093614	1.0	0.5165794066317627	64265.0	6809.0	5937.0	826.0	340.0	10998.0	1657.0	717.0	769.0	5823.0	363.0	545.0	381.0	523.0	47.0
12	10	13	-1.3743506525668188	0.9153335165848409	1.073643410852713	64265.0	5937.0	10998.0	769.0	545.0	6809.0	826.0	340.0	1657.0	5823.0	381.0	717.0	523.0	363.0	47.0
10	12	14	-0.8481041666937698	0.8018100664623284	1.0424242424242425	64304.0	5898.0	6772.0	798.0	405.0	10892.0	833.0	587.0	1693.0	5784.0	384.0	714.0	376.0	519.0	41.0
10	14	12	-21.687235119740713	1.0	0.49002849002848997	64304.0	6772.0	5898.0	798.0	405.0	10892.0	1693.0	714.0	833.0	5784.0	376.0	587.0	384.0	519.0	41.0
12	10	14	0.8826200339429349	0.1887207647142275	0.9623655913978495	64304.0	5898.0	10892.0	833.0	587.0	6772.0	798.0	405.0	1693.0	5784.0	384.0	714.0	519.0	376.0	41.0
10	13	14	-0.6340168418125921	0.7369651430537183	0.6333333333333333	65110.0	5964.0	5966.0	797.0	340.0	11923.0	819.0	630.0	781.0	5856.0	318.0	595.0	318.0	544.0	39.0
10	14	13	0.461103157681887	0.32236231772425916	0.7037037037037037	65110.0	5966.0	5964.0	797.0	340.0	11923.0	781.0	595.0	819.0	5856.0	318.0	630.0	318.0	544.0	39.0
13	10	14	-99999.9	1.0	-2.666666666666667	65110.0	5964.0	11923.0	819.0	630.0	5966.0	797.0	340.0	781.0	5856.0	318.0	595.0	544.0	318.0	39.0
11	12	13	1.0105060576940044	0.15612646325864055	0.9968740696635904	73177.0	6919.0	2061.0	227.0	83.0	2086.0	206.0	126.0	6903.0	6840.0	925.0	219.0	114.0	105.0	9.0
11	13	12	-321.2446876745322	1.0	0.5007851641366934	73177.0	2061.0	6919.0	227.0	83.0	2086.0	6903.0	219.0	206.0	6840.0	114.0	126.0	925.0	105.0	9.0
12	11	13	-1.0073373810908128	0.8431136513134019	1.0031555221637867	73177.0	6919.0	2086.0	206.0	126.0	2061.0	227.0	83.0	6903.0	6840.0	925.0	219.0	105.0	114.0	9.0
11	12	14	1.5394184244269231	0.06185110755841894	0.9954135227104601	73079.0	7017.0	2041.0	219.0	111.0	2117.0	188.0	113.0	6916.0	6794.0	958.0	222.0	126.0	88.0	11.0
11	14	12	-332.56403833506783	1.0	0.5011545623836127	73079.0	2041.0	7017.0	219.0	111.0	2117.0	6916.0	222.0	188.0	6794.0	126.0	113.0	958.0	88.0	11.0
12	11	14	-1.532325384718654	0.9372788997859477	1.0046504650465047	73079.0	7017.0	2117.0	188.0	113.0	2041.0	219.0	111.0	6916.0	6794.0	958.0	222.0	88.0	126.0	11.0
11	13	14	1.1329732552837843	0.12861279523405678	0.5681818181818182	68908.0	6330.0	6212.0	685.0	332.0	8125.0	647.0	436.0	697.0	6132.0	331.0	433.0	329.0	380.0	23.0
11	14	13	-0.35778102798435113	0.6397463418287761	0.8064516129032259	68908.0	6212.0	6330.0	685.0	332.0	8125.0	697.0	433.0	647.0	6132.0	329.0	436.0	331.0	380.0	23.0
13	11	14	-0.2719135812681072	0.6071557029268881	-0.4615384615384615	68908.0	6330.0	8125.0	647.0	436.0	6212.0	685.0	332.0	697.0	6132.0	331.0	433.0	380.0	329.0	23.0
12	13	14	0.6553307618529118	0.2561273462023286	0.7341772151898734	68952.0	6311.0	6244.0	670.0	337.0	8081.0	649.0	453.0	707.0	6130.0	335.0	391.0	322.0	397.0	21.0
12	14	13	-1.1546303899313193	0.8758790342854461	0.6105263157894737	68952.0	6244.0	6311.0	670.0	337.0	8081.0	707.0	391.0	649.0	6130.0	322.0	453.0	335.0	397.0	21.0
13	12	14	-0.4180558308372022	0.6620468098672451	2.3125	68952.0	6311.0	8081.0	649.0	453.0	6244.0	670.0	337.0	707.0	6130.0	335.0	391.0	397.0	322.0	21.0
