P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	13	12	-8.161103447683315	0.9999999999999998	0.4353488372093023	46305.0	9599.0	8972.0	1893.0	1227.0	11592.0	2500.0	1503.0	2032.0	9081.0	1163.0	1395.0	1204.0	1284.0	250.0
12	7	13	2.4239174769828615	0.007677045572215491	0.8136729222520107	46305.0	8972.0	11592.0	2032.0	1395.0	9599.0	1893.0	1227.0	2500.0	9081.0	1204.0	1503.0	1284.0	1163.0	250.0
7	12	14	0.3415395722575383	0.3663487764388442	0.9990103908955963	53312.0	1965.0	12005.0	434.0	280.0	14292.0	424.0	303.0	10519.0	1900.0	366.0	3584.0	245.0	291.0	80.0
7	14	12	-344.44265862172944	1.0	0.5002477700693757	53312.0	12005.0	1965.0	434.0	280.0	14292.0	10519.0	3584.0	424.0	1900.0	245.0	303.0	366.0	291.0	80.0
12	7	14	-0.3412012467773426	0.6335238908544466	1.0009925558312656	53312.0	1965.0	14292.0	424.0	303.0	12005.0	434.0	280.0	10519.0	1900.0	366.0	3584.0	291.0	245.0	80.0
7	13	14	-0.06787341240488474	0.5270568676188978	1.0002082899395959	53914.0	1990.0	11403.0	433.0	256.0	14838.0	435.0	322.0	10039.0	1881.0	356.0	3518.0	253.0	284.0	78.0
7	14	13	-325.9959997806608	1.0	0.4999479437792816	53914.0	11403.0	1990.0	433.0	256.0	14838.0	10039.0	3518.0	435.0	1881.0	253.0	322.0	356.0	284.0	78.0
13	7	14	0.06788754680980039	0.4729375065468747	0.9997918401332223	53914.0	1990.0	14838.0	435.0	322.0	11403.0	433.0	256.0	10039.0	1881.0	356.0	3518.0	284.0	253.0	78.0
8	9	10	-99999.9	1.0	-0.024390243902439025	53878.0	5128.0	5024.0	3449.0	536.0	7393.0	1181.0	411.0	1127.0	17798.0	916.0	422.0	902.0	1726.0	109.0
8	10	9	1.1363627368147287	0.12790244579732235	0.022727272727272724	53878.0	5024.0	5128.0	3449.0	536.0	7393.0	1127.0	422.0	1181.0	17798.0	902.0	411.0	916.0	1726.0	109.0
9	8	10	-47.72723494621855	1.0	0.5058823529411764	53878.0	5128.0	7393.0	1181.0	411.0	5024.0	3449.0	536.0	1127.0	17798.0	916.0	422.0	1726.0	902.0	109.0
8	9	11	-99999.9	1.0	-0.0425531914893617	53960.0	5046.0	5042.0	3430.0	537.0	7352.0	1225.0	408.0	1135.0	17809.0	897.0	432.0	895.0	1725.0	107.0
8	11	9	1.8856296706797606	0.029672373513548567	0.03773584905660377	53960.0	5042.0	5046.0	3430.0	537.0	7352.0	1135.0	432.0	1225.0	17809.0	895.0	408.0	897.0	1725.0	107.0
9	8	11	-46.19792693165416	1.0	0.51	53960.0	5046.0	7352.0	1225.0	408.0	5042.0	3430.0	537.0	1135.0	17809.0	897.0	432.0	1725.0	895.0	107.0
8	9	12	-0.6849549699824815	0.7533138994397562	1.0064864864864864	48477.0	10529.0	6770.0	1354.0	885.0	6743.0	1390.0	852.0	6976.0	10545.0	2320.0	1330.0	802.0	822.0	205.0
8	12	9	-106.96713447893062	1.0	0.49839400428265523	48477.0	6770.0	10529.0	1354.0	885.0	6743.0	6976.0	1330.0	1390.0	10545.0	802.0	852.0	2320.0	822.0	205.0
9	8	12	0.6893692877267295	0.24529538454496247	0.9936373276776246	48477.0	10529.0	6743.0	1390.0	852.0	6770.0	1354.0	885.0	6976.0	10545.0	2320.0	1330.0	822.0	802.0	205.0
8	9	13	-0.5909624959520084	0.7227272696063345	1.0049350222076	49014.0	9992.0	6916.0	1267.0	826.0	6799.0	1297.0	889.0	7406.0	10100.0	2335.0	1364.0	821.0	771.0	203.0
8	13	9	-120.93062542164608	1.0	0.4987753102547355	49014.0	6916.0	9992.0	1267.0	826.0	6799.0	7406.0	1364.0	1297.0	10100.0	821.0	889.0	2335.0	771.0	203.0
9	8	13	0.5938645871090816	0.2763012973833343	0.9951369751985735	49014.0	9992.0	6799.0	1297.0	889.0	6916.0	1267.0	826.0	7406.0	10100.0	2335.0	1364.0	771.0	821.0	203.0
8	9	14	-0.36698619062213317	0.64318527966355	1.0005341246290802	56802.0	2204.0	8510.0	296.0	203.0	8498.0	305.0	182.0	17164.0	2062.0	615.0	2738.0	178.0	176.0	67.0
8	14	9	-687.8136737126823	1.0	0.49986657574050464	56802.0	8510.0	2204.0	296.0	203.0	8498.0	17164.0	2738.0	305.0	2062.0	178.0	182.0	615.0	176.0	67.0
9	8	14	0.36718210234380105	0.3567416552229057	0.9994667298690526	56802.0	2204.0	8498.0	305.0	182.0	8510.0	296.0	203.0	17164.0	2062.0	615.0	2738.0	176.0	178.0	67.0
8	10	11	-99999.9	1.0	-0.007769504694075753	54513.0	4389.0	4489.0	4123.0	501.0	7555.0	1010.0	377.0	986.0	18109.0	786.0	378.0	810.0	1889.0	85.0
8	11	10	0.5391813830822728	0.29488083065994286	0.007592534008225244	54513.0	4489.0	4389.0	4123.0	501.0	7555.0	986.0	378.0	1010.0	18109.0	810.0	377.0	786.0	1889.0	85.0
10	8	11	-69.93631856396291	1.0	0.50192	54513.0	4389.0	7555.0	1010.0	377.0	4489.0	4123.0	501.0	986.0	18109.0	786.0	378.0	1889.0	810.0	85.0
8	10	12	-0.5008691930841424	0.6917684094127878	1.0045806906272023	48342.0	10560.0	6905.0	1328.0	880.0	6729.0	1354.0	859.0	7056.0	10518.0	2307.0	1264.0	865.0	826.0	207.0
8	12	10	-110.34533607638342	1.0	0.4988626421697288	48342.0	6905.0	10560.0	1328.0	880.0	6729.0	7056.0	1264.0	1354.0	10518.0	865.0	859.0	2307.0	826.0	207.0
10	8	12	0.503153058222723	0.3074283295284781	0.9954814042405283	48342.0	10560.0	6729.0	1354.0	859.0	6905.0	1328.0	880.0	7056.0	10518.0	2307.0	1264.0	826.0	865.0	207.0
8	10	13	-0.6735014696304111	0.7496859093411636	1.0055257597919713	48918.0	9984.0	7012.0	1250.0	851.0	6771.0	1284.0	887.0	7471.0	10086.0	2324.0	1327.0	848.0	787.0	200.0
8	13	10	-123.23096007561142	1.0	0.49862991618310765	48918.0	7012.0	9984.0	1250.0	851.0	6771.0	7471.0	1327.0	1284.0	10086.0	848.0	887.0	2324.0	787.0	200.0
10	8	13	0.6772026252740889	0.24913863427541294	0.994564348521183	48918.0	9984.0	6771.0	1284.0	887.0	7012.0	1250.0	851.0	7471.0	10086.0	2324.0	1327.0	787.0	848.0	200.0
8	10	14	1.4684787140342537	0.07098715545196621	0.9979331522381009	56686.0	2216.0	8626.0	302.0	185.0	8495.0	267.0	180.0	17166.0	2098.0	617.0	2739.0	180.0	175.0	68.0
8	14	10	-707.5550009563913	1.0	0.5005183188697687	56686.0	8626.0	2216.0	302.0	185.0	8495.0	17166.0	2739.0	267.0	2098.0	180.0	180.0	617.0	175.0	68.0
10	8	14	-1.4654373059632912	0.9285991380315805	1.0020797433002555	56686.0	2216.0	8495.0	267.0	180.0	8626.0	302.0	185.0	17166.0	2098.0	617.0	2739.0	175.0	180.0	68.0
8	11	12	1.2354719329488404	0.10832752587661143	0.9889100675792757	48474.0	10528.0	6773.0	1388.0	852.0	6758.0	1324.0	837.0	7031.0	10578.0	2320.0	1260.0	835.0	842.0	200.0
8	12	11	-108.93387683797356	1.0	0.5028193832599118	48474.0	6773.0	10528.0	1388.0	852.0	6758.0	7031.0	1260.0	1324.0	10578.0	835.0	837.0	2320.0	842.0	200.0
11	8	12	-1.2216169822376566	0.8890736812545527	1.0114715898906614	48474.0	10528.0	6758.0	1324.0	837.0	6773.0	1388.0	852.0	7031.0	10578.0	2320.0	1260.0	842.0	835.0	200.0
8	11	13	0.11836322526801121	0.45288988732528723	0.9990313206328705	49031.0	9971.0	6899.0	1289.0	825.0	6758.0	1283.0	878.0	7471.0	10122.0	2336.0	1340.0	813.0	797.0	187.0
8	13	11	-121.95357643447565	1.0	0.5002425222312046	49031.0	6899.0	9971.0	1289.0	825.0	6758.0	7471.0	1340.0	1283.0	10122.0	813.0	878.0	2336.0	797.0	187.0
11	8	13	-0.11824845808126136	0.5470646465757216	1.0009715025906736	49031.0	9971.0	6758.0	1283.0	878.0	6899.0	1289.0	825.0	7471.0	10122.0	2336.0	1340.0	797.0	813.0	187.0
8	11	14	0.9108350929835312	0.18119110940548044	0.9987024476555588	56778.0	2224.0	8534.0	303.0	176.0	8453.0	281.0	185.0	17214.0	2102.0	613.0	2733.0	162.0	175.0	67.0
8	14	11	-700.1423753383874	1.0	0.5003250206831344	56778.0	8534.0	2224.0	303.0	176.0	8453.0	17214.0	2733.0	281.0	2102.0	162.0	185.0	613.0	175.0	67.0
11	8	14	-0.9096517012605265	0.8184969139191185	1.0013026230090591	56778.0	2224.0	8453.0	281.0	185.0	8534.0	303.0	176.0	17214.0	2102.0	613.0	2733.0	175.0	162.0	67.0
8	12	13	-1.3023058030657864	0.9035939979540334	1.2433155080213905	46296.0	8951.0	9634.0	1917.0	1217.0	11601.0	2008.0	1440.0	2473.0	9049.0	1215.0	1495.0	1161.0	1292.0	251.0
8	13	12	-7.956945346204138	0.9999999999999991	0.455435847208619	46296.0	9634.0	8951.0	1917.0	1217.0	11601.0	2473.0	1495.0	2008.0	9049.0	1161.0	1440.0	1215.0	1292.0	251.0
12	8	13	1.5571656483969403	0.059715593668147826	0.8593508500772797	46296.0	8951.0	11601.0	2008.0	1440.0	9634.0	1917.0	1217.0	2473.0	9049.0	1215.0	1495.0	1292.0	1161.0	251.0
8	12	14	0.9180687947428111	0.17929140295400703	0.9973214285714286	53270.0	1977.0	12042.0	447.0	279.0	14334.0	420.0	295.0	10473.0	1889.0	375.0	3593.0	236.0	289.0	81.0
8	14	12	-340.90954578116333	1.0	0.500672344240251	53270.0	12042.0	1977.0	447.0	279.0	14334.0	10473.0	3593.0	420.0	1889.0	236.0	295.0	375.0	289.0	81.0
12	8	14	-0.9156030772994552	0.8200624649368993	1.0027002700270027	53270.0	1977.0	14334.0	420.0	295.0	12042.0	447.0	279.0	10473.0	1889.0	375.0	3593.0	289.0	236.0	81.0
8	13	14	0.5051434963849643	0.3067290222817043	0.9984353812454365	53932.0	1998.0	11380.0	449.0	256.0	14820.0	434.0	315.0	10006.0	1860.0	352.0	3574.0	251.0	289.0	84.0
8	14	13	-321.8437596634074	1.0	0.5003920748601599	53932.0	11380.0	1998.0	449.0	256.0	14820.0	10006.0	3574.0	434.0	1860.0	251.0	315.0	352.0	289.0	84.0
13	8	14	-0.504351900851557	0.6929929478857227	1.001571997484804	53932.0	1998.0	14820.0	434.0	315.0	11380.0	449.0	256.0	10006.0	1860.0	352.0	3574.0	289.0	251.0	84.0
9	10	11	0.8233124333552969	0.20516511815997684	0.03883495145631068	56742.0	4529.0	4570.0	1866.0	284.0	5326.0	975.0	272.0	1011.0	21057.0	905.0	272.0	932.0	1198.0	61.0
9	11	10	-99999.9	1.0	-0.04395604395604395	56742.0	4570.0	4529.0	1866.0	284.0	5326.0	1011.0	272.0	975.0	21057.0	932.0	272.0	905.0	1198.0	61.0
10	9	11	-19.55367029218825	1.0	0.4896907216494845	56742.0	4529.0	5326.0	975.0	272.0	4570.0	1866.0	284.0	1011.0	21057.0	905.0	272.0	1198.0	932.0	61.0
9	10	12	0.0	0.49999999949999996	nan	50175.0	11096.0	5045.0	1027.0	648.0	4896.0	1027.0	650.0	9126.0	11051.0	2796.0	1054.0	643.0	594.0	172.0
9	12	10	-178.69837681916792	1.0	0.5	50175.0	5045.0	11096.0	1027.0	648.0	4896.0	9126.0	1054.0	1027.0	11051.0	643.0	650.0	2796.0	594.0	172.0
10	9	12	0.0	0.49999999949999996	nan	50175.0	11096.0	4896.0	1027.0	650.0	5045.0	1027.0	648.0	9126.0	11051.0	2796.0	1054.0	594.0	643.0	172.0
9	10	13	-0.09037358016944982	0.5360048871535965	1.0004636606004405	50698.0	10573.0	5115.0	977.0	628.0	4991.0	981.0	601.0	9612.0	10550.0	2811.0	1083.0	607.0	596.0	177.0
9	13	10	-195.09396619079934	1.0	0.499884165411792	50698.0	5115.0	10573.0	977.0	628.0	4991.0	9612.0	1083.0	981.0	10550.0	607.0	601.0	2811.0	596.0	177.0
10	9	13	0.09041546341828284	0.4639784719952291	0.9995369834471582	50698.0	10573.0	4991.0	981.0	601.0	5115.0	977.0	628.0	9612.0	10550.0	2811.0	1083.0	596.0	607.0	177.0
9	10	14	1.6521773911838977	0.04924918094273267	0.9982903404233922	58946.0	2325.0	6354.0	229.0	137.0	6235.0	195.0	143.0	20048.0	2204.0	721.0	2129.0	135.0	142.0	57.0
9	14	10	-963.0736387021651	1.0	0.5004285138132688	58946.0	6354.0	2325.0	229.0	137.0	6235.0	20048.0	2129.0	195.0	2204.0	135.0	143.0	721.0	142.0	57.0
10	9	14	-1.649347892805806	0.9504618235980767	1.0017184735911044	58946.0	2325.0	6235.0	195.0	143.0	6354.0	229.0	137.0	20048.0	2204.0	721.0	2129.0	142.0	135.0	57.0
9	11	12	1.6401431192590101	0.050487693885409524	0.9907692307692307	50291.0	11021.0	4929.0	1092.0	658.0	4941.0	1017.0	651.0	9067.0	11111.0	2786.0	1068.0	593.0	605.0	170.0
9	12	11	-174.40188501454134	1.0	0.5023400936037442	50291.0	4929.0	11021.0	1092.0	658.0	4941.0	9067.0	1068.0	1017.0	11111.0	593.0	651.0	2786.0	605.0	170.0
11	9	12	-1.6248622827441745	0.9479040547231682	1.009493670886076	50291.0	11021.0	4941.0	1017.0	651.0	4929.0	1092.0	658.0	9067.0	11111.0	2786.0	1068.0	605.0	593.0	170.0
9	11	13	0.8464278351842963	0.1986570102660482	0.9955957348168752	50773.0	10539.0	5040.0	1031.0	608.0	5016.0	993.0	600.0	9583.0	10572.0	2809.0	1087.0	573.0	605.0	171.0
9	13	11	-190.49081174989738	1.0	0.501108388752771	50773.0	5040.0	10539.0	1031.0	608.0	5016.0	9583.0	1087.0	993.0	10572.0	573.0	600.0	2809.0	605.0	171.0
11	9	13	-0.8426834512801049	0.8002972963593136	1.0044632370213766	50773.0	10539.0	5016.0	993.0	600.0	5040.0	1031.0	608.0	9583.0	10572.0	2809.0	1087.0	605.0	573.0	171.0
9	11	14	1.487160103005977	0.06848629862948696	0.998440330046287	58984.0	2328.0	6316.0	233.0	130.0	6247.0	202.0	160.0	20047.0	2210.0	707.0	2118.0	122.0	137.0	59.0
9	14	11	-950.5351703535655	1.0	0.5003908318414484	58984.0	6316.0	2328.0	233.0	130.0	6247.0	20047.0	2118.0	202.0	2210.0	122.0	160.0	707.0	137.0	59.0
11	9	14	-1.484837000804254	0.9312064621332207	1.0015670019713896	58984.0	2328.0	6247.0	202.0	160.0	6316.0	233.0	130.0	20047.0	2210.0	707.0	2118.0	137.0	122.0	59.0
9	12	13	-1.144398184512792	0.8737706741626773	1.1945812807881773	46215.0	9005.0	9598.0	1952.0	1221.0	11682.0	2031.0	1363.0	2516.0	8954.0	1251.0	1488.0	1153.0	1352.0	219.0
9	13	12	-8.170133874243238	0.9999999999999998	0.46234509056244044	46215.0	9598.0	9005.0	1952.0	1221.0	11682.0	2516.0	1488.0	2031.0	8954.0	1153.0	1363.0	1251.0	1352.0	219.0
12	9	13	1.3308053114746692	0.09162660522009458	0.8771384136858477	46215.0	9005.0	11682.0	2031.0	1363.0	9598.0	1952.0	1221.0	2516.0	8954.0	1251.0	1488.0	1352.0	1153.0	219.0
9	12	14	0.9046096443491013	0.1828360846048831	0.9973195671597339	53258.0	1962.0	12042.0	460.0	269.0	14346.0	433.0	297.0	10479.0	1863.0	379.0	3587.0	238.0	302.0	85.0
9	14	12	-335.6771861753193	1.0	0.5006728133565911	53258.0	12042.0	1962.0	460.0	269.0	14346.0	10479.0	3587.0	433.0	1863.0	238.0	297.0	379.0	302.0	85.0
12	9	14	-0.9021783821156328	0.8165189701178364	1.0027021617293834	53258.0	1962.0	14346.0	433.0	297.0	12042.0	460.0	269.0	10479.0	1863.0	379.0	3587.0	302.0	238.0	85.0
9	13	14	0.8404100793960408	0.20033920036592257	0.9973797295880935	53821.0	1992.0	11479.0	456.0	243.0	14931.0	431.0	324.0	9947.0	1838.0	353.0	3534.0	265.0	304.0	82.0
9	14	13	-319.05328254191244	1.0	0.5006576524438365	53821.0	11479.0	1992.0	456.0	243.0	14931.0	9947.0	3534.0	431.0	1838.0	265.0	324.0	353.0	304.0	82.0
13	9	14	-0.8382021924703472	0.7990414721720491	1.0026410310585252	53821.0	1992.0	14931.0	431.0	324.0	11479.0	456.0	243.0	9947.0	1838.0	353.0	3534.0	304.0	265.0	82.0
10	11	12	2.3777790362283358	0.008708618111482602	0.989027869212201	50787.0	11281.0	4284.0	943.0	549.0	4445.0	843.0	565.0	9857.0	11299.0	2965.0	923.0	530.0	566.0	163.0
10	12	11	-211.95522328939376	1.0	0.5027889335118251	50787.0	4284.0	11281.0	943.0	549.0	4445.0	9857.0	923.0	843.0	11299.0	530.0	565.0	2965.0	566.0	163.0
11	10	12	-2.351400302744551	0.9906485669963516	1.0113455865668255	50787.0	11281.0	4445.0	843.0	565.0	4284.0	943.0	549.0	9857.0	11299.0	2965.0	923.0	566.0	530.0	163.0
10	11	13	1.3658940860116777	0.08598616530801584	0.9941690962099126	51298.0	10770.0	4391.0	873.0	512.0	4491.0	817.0	545.0	10365.0	10782.0	2974.0	954.0	524.0	553.0	151.0
10	13	11	-231.5190475789796	1.0	0.5014705882352942	51298.0	4391.0	10770.0	873.0	512.0	4491.0	10365.0	954.0	817.0	10782.0	524.0	545.0	2974.0	553.0	151.0
11	10	13	-1.3578829770028114	0.9127495282163114	1.0059347181008902	51298.0	10770.0	4491.0	817.0	545.0	4391.0	873.0	512.0	10365.0	10782.0	2974.0	954.0	553.0	524.0	151.0
10	11	14	-0.3745825000324939	0.6460144463740365	1.000334928229665	59692.0	2376.0	5489.0	171.0	116.0	5539.0	178.0	136.0	21085.0	2289.0	747.0	1907.0	108.0	120.0	47.0
10	14	11	-1119.1454865256485	1.0	0.4999163099878052	59692.0	5489.0	2376.0	171.0	116.0	5539.0	21085.0	1907.0	178.0	2289.0	108.0	136.0	747.0	120.0	47.0
11	10	14	0.3747079162806513	0.3539389107126826	0.9996654079632905	59692.0	2376.0	5539.0	178.0	136.0	5489.0	171.0	116.0	21085.0	2289.0	747.0	1907.0	120.0	108.0	47.0
10	12	13	-1.0499480561799055	0.8531289739951736	1.1730769230769231	46092.0	8979.0	9597.0	1965.0	1211.0	11805.0	2037.0	1383.0	2525.0	8915.0	1232.0	1480.0	1171.0	1378.0	230.0
10	13	12	-8.166262659177029	0.9999999999999998	0.46564885496183206	46092.0	9597.0	8979.0	1965.0	1211.0	11805.0	2525.0	1480.0	2037.0	8915.0	1171.0	1383.0	1232.0	1378.0	230.0
12	10	13	1.204858425124482	0.11412904571857097	0.8860759493670886	46092.0	8979.0	11805.0	2037.0	1383.0	9597.0	1965.0	1211.0	2525.0	8915.0	1232.0	1480.0	1378.0	1171.0	230.0
10	12	14	-0.27298773739389265	0.607568615812097	1.0008045861410038	53096.0	1975.0	12085.0	425.0	263.0	14508.0	433.0	284.0	10384.0	1901.0	387.0	3639.0	241.0	299.0	80.0
10	14	12	-339.83560958822096	1.0	0.4997990959316926	53096.0	12085.0	1975.0	425.0	263.0	14508.0	10384.0	3639.0	433.0	1901.0	241.0	284.0	387.0	299.0	80.0
12	10	14	0.2732072029651067	0.3923470350155951	0.9991973512591552	53096.0	1975.0	14508.0	433.0	284.0	12085.0	425.0	263.0	10384.0	1901.0	387.0	3639.0	299.0	241.0	80.0
10	13	14	-0.8051707320384693	0.7896394771238098	1.0025456088247773	53709.0	1980.0	11472.0	431.0	252.0	15043.0	455.0	312.0	9907.0	1866.0	350.0	3581.0	254.0	301.0	87.0
10	14	13	-317.9082440331892	1.0	0.49936601859678786	53709.0	11472.0	1980.0	431.0	252.0	15043.0	9907.0	3581.0	455.0	1866.0	254.0	312.0	350.0	301.0	87.0
13	10	14	0.8072151774012415	0.20977120314418285	0.9974736842105263	53709.0	1980.0	15043.0	455.0	312.0	11472.0	431.0	252.0	9907.0	1866.0	350.0	3581.0	301.0	254.0	87.0
11	12	13	-1.629030610690955	0.9483467396884295	1.2781774580335732	46225.0	9007.0	9564.0	1924.0	1201.0	11672.0	2040.0	1352.0	2573.0	9001.0	1234.0	1465.0	1167.0	1333.0	242.0
11	13	12	-9.114145399469239	1.0	0.4509306260575296	46225.0	9564.0	9007.0	1924.0	1201.0	11672.0	2573.0	1465.0	2040.0	9001.0	1167.0	1352.0	1234.0	1333.0	242.0
12	11	13	1.983566353355402	0.023652032357560415	0.8483660130718954	46225.0	9007.0	11672.0	2040.0	1352.0	9564.0	1924.0	1201.0	2573.0	9001.0	1234.0	1465.0	1333.0	1167.0	242.0
11	12	14	0.9493744941281079	0.1712150788885658	0.99723429474516	53250.0	1982.0	11981.0	450.0	258.0	14354.0	422.0	288.0	10518.0	1909.0	381.0	3609.0	249.0	266.0	83.0
11	14	12	-341.36794310292095	1.0	0.5006943066851814	53250.0	11981.0	1982.0	450.0	258.0	14354.0	10518.0	3609.0	422.0	1909.0	249.0	288.0	381.0	266.0	83.0
12	11	14	-0.946741522076247	0.8281147577999592	1.0027888446215139	53250.0	1982.0	14354.0	422.0	288.0	11981.0	450.0	258.0	10518.0	1909.0	381.0	3609.0	266.0	249.0	83.0
11	13	14	0.16772864293869924	0.43339837918467394	0.9994760008383986	53803.0	1986.0	11428.0	447.0	257.0	14949.0	442.0	319.0	9979.0	1882.0	347.0	3553.0	256.0	269.0	83.0
11	14	13	-319.75788489833246	1.0	0.5001311028370654	53803.0	11428.0	1986.0	447.0	257.0	14949.0	9979.0	3553.0	442.0	1882.0	256.0	319.0	347.0	269.0	83.0
13	11	14	-0.16764070719216534	0.566567029364216	1.0005248241838984	53803.0	1986.0	14949.0	442.0	319.0	11428.0	447.0	257.0	9979.0	1882.0	347.0	3553.0	269.0	256.0	83.0
12	13	14	-0.5595887515198608	0.712120041912975	1.0016824395373292	55838.0	2059.0	11766.0	400.0	233.0	12914.0	416.0	272.0	9942.0	1950.0	366.0	3252.0	259.0	248.0	85.0
12	14	13	-333.72474168765586	1.0	0.499580448919656	55838.0	11766.0	2059.0	400.0	233.0	12914.0	9942.0	3252.0	416.0	1950.0	259.0	272.0	366.0	248.0	85.0
13	12	14	0.5605286444470409	0.28755942168025994	0.9983260096254446	55838.0	2059.0	12914.0	416.0	272.0	11766.0	400.0	233.0	9942.0	1950.0	366.0	3252.0	248.0	259.0	85.0
