P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	8	10	1.7478600337232164	0.040244092032459156	0.9716060337178349	64130.0	4233.0	13790.0	720.0	529.0	6394.0	656.0	242.0	2846.0	4298.0	308.0	1048.0	495.0	253.0	58.0
8	9	11	-1.8035206337142884	0.9643468090075149	1.0328979196903725	64108.0	4255.0	6399.0	652.0	241.0	13802.0	720.0	517.0	2855.0	4292.0	305.0	1046.0	254.0	495.0	59.0
8	11	9	-58.42876405989085	1.0	0.4921622867680959	64108.0	6399.0	4255.0	652.0	241.0	13802.0	2855.0	1046.0	720.0	4292.0	254.0	517.0	305.0	495.0	59.0
9	8	11	1.8609629770831746	0.03137464076475238	0.9700572435050638	64108.0	4255.0	13802.0	720.0	517.0	6399.0	652.0	241.0	2855.0	4292.0	305.0	1046.0	495.0	254.0	59.0
8	9	12	-1.991687874231321	0.9767974116989495	1.025414364640884	64590.0	3773.0	6549.0	549.0	194.0	13991.0	618.0	430.0	3402.0	3753.0	297.0	1156.0	224.0	417.0	57.0
8	12	9	-82.35196384321685	1.0	0.4938797232570516	64590.0	6549.0	3773.0	549.0	194.0	13991.0	3402.0	1156.0	618.0	3753.0	224.0	430.0	297.0	417.0	57.0
9	8	12	2.041050828010761	0.02062282015479633	0.9763860369609856	64590.0	3773.0	13991.0	618.0	430.0	6549.0	549.0	194.0	3402.0	3753.0	297.0	1156.0	417.0	224.0	57.0
8	9	13	-1.7806683748641912	0.9625167273024493	1.0205690778196777	64745.0	3618.0	6575.0	525.0	192.0	14017.0	585.0	437.0	3562.0	3590.0	300.0	1192.0	208.0	401.0	53.0
8	13	9	-90.13149757437584	1.0	0.4950116395078151	64745.0	6575.0	3618.0	525.0	192.0	14017.0	3562.0	1192.0	585.0	3590.0	208.0	437.0	300.0	401.0	53.0
9	8	13	1.8165568876259819	0.03464243966878966	0.9806264126574104	64745.0	3618.0	14017.0	585.0	437.0	6575.0	525.0	192.0	3562.0	3590.0	300.0	1192.0	401.0	208.0	53.0
8	9	14	-2.130972459888948	0.983454353173275	1.0048580537422196	67680.0	683.0	7151.0	96.0	45.0	14805.0	128.0	106.0	6747.0	629.0	76.0	1719.0	39.0	89.0	7.0
8	14	9	-442.909307210042	1.0	0.49879427279578	67680.0	7151.0	683.0	96.0	45.0	14805.0	6747.0	1719.0	128.0	629.0	39.0	106.0	76.0	89.0	7.0
9	8	14	2.1412747893520763	0.016125885142275642	0.9952117312584169	67680.0	683.0	14805.0	128.0	106.0	7151.0	96.0	45.0	6747.0	629.0	76.0	1719.0	89.0	39.0	7.0
8	10	11	0.541902852953604	0.293942692537976	0.0015652951699463326	69953.0	571.0	554.0	4545.0	32.0	17537.0	80.0	67.0	87.0	5158.0	26.0	79.0	28.0	1279.0	4.0
8	11	10	-99999.9	1.0	-0.0015726802965625702	69953.0	554.0	571.0	4545.0	32.0	17537.0	87.0	79.0	80.0	5158.0	28.0	67.0	26.0	1279.0	4.0
10	8	11	-345.114702638167	1.0	0.4996077552392693	69953.0	571.0	17537.0	80.0	67.0	554.0	4545.0	32.0	87.0	5158.0	26.0	79.0	1279.0	28.0	4.0
8	10	12	-1.1167370497447542	0.8679465654140059	1.063004846526656	66710.0	3814.0	4429.0	552.0	150.0	16586.0	591.0	507.0	1249.0	3842.0	180.0	714.0	162.0	487.0	27.0
8	12	10	-19.958095478771604	1.0	0.4856088560885609	66710.0	4429.0	3814.0	552.0	150.0	16586.0	1249.0	714.0	591.0	3842.0	162.0	507.0	180.0	487.0	27.0
10	8	12	1.1829266317205072	0.11841917547096503	0.9470108695652174	66710.0	3814.0	16586.0	591.0	507.0	4429.0	552.0	150.0	1249.0	3842.0	180.0	714.0	487.0	162.0	27.0
8	10	13	-0.7962816082452058	0.7870658742639655	1.033210332103321	66877.0	3647.0	4443.0	542.0	146.0	16617.0	569.0	498.0	1409.0	3672.0	190.0	745.0	142.0	470.0	33.0
8	13	10	-25.569487198096105	1.0	0.492091388400703	66877.0	4443.0	3647.0	542.0	146.0	16617.0	1409.0	745.0	569.0	3672.0	142.0	498.0	190.0	470.0	33.0
10	8	13	0.8218763742245159	0.20557357557184353	0.9697986577181208	66877.0	3647.0	16617.0	569.0	498.0	4443.0	542.0	146.0	1409.0	3672.0	190.0	745.0	470.0	142.0	33.0
8	10	14	-1.9866186972209992	0.9765177354069312	1.0067904028972385	69825.0	699.0	5006.0	98.0	27.0	17439.0	128.0	117.0	4576.0	649.0	46.0	1256.0	19.0	109.0	6.0
8	14	10	-296.5359508718543	1.0	0.498319516020614	69825.0	5006.0	699.0	98.0	27.0	17439.0	4576.0	1256.0	128.0	649.0	19.0	117.0	46.0	109.0	6.0
10	8	14	2.0000176542616086	0.02274910973378197	0.9933451641526175	69825.0	699.0	17439.0	128.0	117.0	5006.0	98.0	27.0	4576.0	649.0	46.0	1256.0	109.0	19.0	6.0
8	11	12	-1.0281980653921392	0.8480716452991132	1.0588235294117647	66703.0	3804.0	4436.0	559.0	153.0	16608.0	595.0	500.0	1243.0	3840.0	183.0	698.0	160.0	491.0	27.0
8	12	11	-19.535763242450635	1.0	0.4864864864864865	66703.0	4436.0	3804.0	559.0	153.0	16608.0	1243.0	698.0	595.0	3840.0	160.0	500.0	183.0	491.0	27.0
11	8	12	1.0853201801361467	0.13888997546061577	0.95	66703.0	3804.0	16608.0	595.0	500.0	4436.0	559.0	153.0	1243.0	3840.0	183.0	698.0	491.0	160.0	27.0
8	11	13	-1.0758601439153197	0.8590050584575286	1.0464824120603016	66868.0	3639.0	4452.0	545.0	151.0	16624.0	582.0	497.0	1415.0	3668.0	183.0	732.0	133.0	477.0	34.0
8	13	11	-25.297252032603485	1.0	0.48913681738109216	66868.0	4452.0	3639.0	545.0	151.0	16624.0	1415.0	732.0	582.0	3668.0	133.0	497.0	183.0	477.0	34.0
11	8	13	1.1236474492272848	0.1305813597094012	0.9592061742006616	66868.0	3639.0	16624.0	582.0	497.0	4452.0	545.0	151.0	1415.0	3668.0	183.0	732.0	477.0	133.0	34.0
8	11	14	-1.6605687883711446	0.951599977554336	1.0056573885494455	69811.0	696.0	5020.0	100.0	28.0	17460.0	125.0	118.0	4569.0	651.0	46.0	1242.0	20.0	108.0	6.0
8	14	11	-296.84327660922406	1.0	0.4985975541344104	69811.0	5020.0	696.0	100.0	28.0	17460.0	4569.0	1242.0	125.0	651.0	20.0	118.0	46.0	108.0	6.0
11	8	14	1.669910421969092	0.04746852287612002	0.9944370271473075	69811.0	696.0	17460.0	125.0	118.0	5020.0	100.0	28.0	4569.0	651.0	46.0	1242.0	108.0	20.0	6.0
8	12	13	-0.8862684880724598	0.8122636015250853	1.1951219512195121	67457.0	3682.0	3863.0	527.0	126.0	17456.0	559.0	534.0	755.0	3705.0	135.0	560.0	119.0	500.0	22.0
8	13	12	-6.314662977516281	0.9999999998640285	0.46226415094339623	67457.0	3863.0	3682.0	527.0	126.0	17456.0	755.0	560.0	559.0	3705.0	119.0	534.0	135.0	500.0	22.0
12	8	13	1.03096538408429	0.15127854808162922	0.8769230769230769	67457.0	3682.0	17456.0	559.0	534.0	3863.0	527.0	126.0	755.0	3705.0	135.0	560.0	500.0	119.0	22.0
8	12	14	-1.9851155306860138	0.976434259609938	1.008	70435.0	704.0	4396.0	98.0	22.0	18301.0	128.0	120.0	3908.0	648.0	39.0	1062.0	20.0	114.0	5.0
8	14	12	-252.1096723971244	1.0	0.4980237154150198	70435.0	4396.0	704.0	98.0	22.0	18301.0	3908.0	1062.0	128.0	648.0	20.0	120.0	39.0	114.0	5.0
12	8	14	2.0008704158501884	0.022703109198676463	0.9921875	70435.0	704.0	18301.0	128.0	120.0	4396.0	98.0	22.0	3908.0	648.0	39.0	1062.0	114.0	20.0	5.0
8	13	14	-2.020519675891497	0.9783353127940084	1.0084697910784868	70620.0	700.0	4211.0	94.0	30.0	18524.0	124.0	123.0	3696.0	654.0	33.0	1051.0	18.0	112.0	10.0
8	14	13	-242.59706241870575	1.0	0.49790911625313633	70620.0	4211.0	700.0	94.0	30.0	18524.0	3696.0	1051.0	124.0	654.0	18.0	123.0	33.0	112.0	10.0
13	8	14	2.0374893260249642	0.02080044761014488	0.9917400881057269	70620.0	700.0	18524.0	124.0	123.0	4211.0	94.0	30.0	3696.0	654.0	33.0	1051.0	112.0	18.0	10.0
9	10	11	0.36213630293106686	0.3586251504592456	0.0008369951872776732	77299.0	621.0	611.0	4834.0	37.0	10191.0	59.0	38.0	63.0	5358.0	28.0	46.0	22.0	790.0	3.0
9	11	10	-99999.9	1.0	-0.0008391021606880638	77299.0	611.0	621.0	4834.0	37.0	10191.0	63.0	46.0	59.0	5358.0	22.0	38.0	28.0	790.0	3.0
10	9	11	-431.938075321028	1.0	0.4997904881625812	77299.0	621.0	10191.0	59.0	38.0	611.0	4834.0	37.0	63.0	5358.0	28.0	46.0	790.0	22.0	3.0
9	10	12	1.0841374471137415	0.13915197033881677	0.9574175824175825	73706.0	4214.0	4875.0	441.0	166.0	9590.0	410.0	288.0	1107.0	4155.0	187.0	410.0	154.0	285.0	12.0
9	12	10	-23.291469025088738	1.0	0.5113719735876743	73706.0	4875.0	4214.0	441.0	166.0	9590.0	1107.0	410.0	410.0	4155.0	154.0	288.0	187.0	285.0	12.0
10	9	12	-1.0359189953769756	0.8498800091529939	1.0488188976377952	73706.0	4214.0	9590.0	410.0	288.0	4875.0	441.0	166.0	1107.0	4155.0	187.0	410.0	285.0	154.0	12.0
9	10	13	1.470677125894212	0.0706892653792901	0.9559139784946237	73860.0	4060.0	4902.0	425.0	155.0	9634.0	384.0	270.0	1273.0	3983.0	193.0	422.0	149.0	276.0	14.0
9	13	10	-30.41790738434859	1.0	0.5118019573978123	73860.0	4902.0	4060.0	425.0	155.0	9634.0	1273.0	422.0	384.0	3983.0	149.0	270.0	193.0	276.0	14.0
10	9	13	-1.4028506217753562	0.9196692520216606	1.050805452292441	73860.0	4060.0	9634.0	384.0	270.0	4902.0	425.0	155.0	1273.0	3983.0	193.0	422.0	276.0	149.0	14.0
9	10	14	0.5897001920399231	0.27769578905649817	0.99848386398094	77100.0	820.0	5385.0	74.0	23.0	10164.0	67.0	57.0	4677.0	726.0	46.0	776.0	21.0	56.0	8.0
9	14	10	-387.76999770854	1.0	0.5003798979702594	77100.0	5385.0	820.0	74.0	23.0	10164.0	4677.0	776.0	67.0	726.0	21.0	57.0	46.0	56.0	8.0
10	9	14	-0.5888047687548299	0.7220039205739432	1.0015230635335075	77100.0	820.0	10164.0	67.0	57.0	5385.0	74.0	23.0	4677.0	726.0	46.0	776.0	56.0	21.0	8.0
9	11	12	1.4721489731153483	0.07049036404802922	0.9425444596443229	73706.0	4204.0	4875.0	450.0	167.0	9605.0	408.0	287.0	1097.0	4155.0	187.0	405.0	156.0	285.0	13.0
9	12	11	-22.67810441918166	1.0	0.5157185628742516	73706.0	4875.0	4204.0	450.0	167.0	9605.0	1097.0	405.0	408.0	4155.0	156.0	287.0	187.0	285.0	13.0
11	9	12	-1.382409848484224	0.9165769951667346	1.0694214876033057	73706.0	4204.0	9605.0	408.0	287.0	4875.0	450.0	167.0	1097.0	4155.0	187.0	405.0	285.0	156.0	13.0
9	11	13	1.4727169326816494	0.07041372671726864	0.9555796316359697	73844.0	4066.0	4918.0	424.0	150.0	9648.0	383.0	269.0	1265.0	3986.0	188.0	416.0	147.0	280.0	16.0
9	13	11	-30.208657082567477	1.0	0.5118978525827046	73844.0	4918.0	4066.0	424.0	150.0	9648.0	1265.0	416.0	383.0	3986.0	147.0	269.0	188.0	280.0	16.0
11	9	13	-1.4042573020241123	0.9198788243309985	1.05125	73844.0	4066.0	9648.0	383.0	269.0	4918.0	424.0	150.0	1265.0	3986.0	188.0	416.0	280.0	147.0	16.0
9	11	14	0.9403923714541801	0.17350815325895308	0.9976149176062445	77091.0	819.0	5394.0	74.0	24.0	10180.0	63.0	57.0	4664.0	729.0	46.0	773.0	22.0	56.0	8.0
9	14	11	-392.4000895431539	1.0	0.5005984114895006	77091.0	5394.0	819.0	74.0	24.0	10180.0	4664.0	773.0	63.0	729.0	22.0	57.0	46.0	56.0	8.0
11	9	14	-0.9381440958432269	0.8259148328718563	1.0024022712382616	77091.0	819.0	10180.0	63.0	57.0	5394.0	74.0	24.0	4664.0	729.0	46.0	773.0	56.0	22.0	8.0
9	12	13	1.2308050332609002	0.10919796394429793	0.8565022421524664	74484.0	4097.0	4278.0	403.0	140.0	10429.0	371.0	307.0	562.0	4022.0	135.0	338.0	123.0	307.0	4.0
9	13	12	-6.115562509015097	0.9999999995170519	0.5457142857142857	74484.0	4278.0	4097.0	403.0	140.0	10429.0	562.0	338.0	371.0	4022.0	123.0	307.0	135.0	307.0	4.0
12	9	13	-1.0245968601491264	0.847223257441354	1.2519685039370079	74484.0	4097.0	10429.0	371.0	307.0	4278.0	403.0	140.0	562.0	4022.0	135.0	338.0	307.0	123.0	4.0
9	12	14	0.7638639567135352	0.22247409289686026	0.9976899383983573	77758.0	823.0	4727.0	74.0	20.0	10978.0	65.0	64.0	3952.0	727.0	40.0	687.0	22.0	59.0	4.0
9	14	12	-329.1404915705654	1.0	0.5005795235028976	77758.0	4727.0	823.0	74.0	20.0	10978.0	3952.0	687.0	65.0	727.0	22.0	64.0	40.0	59.0	4.0
12	9	14	-0.7620952982081526	0.7769985021540669	1.002326182476092	77758.0	823.0	10978.0	65.0	64.0	4727.0	74.0	20.0	3952.0	727.0	40.0	687.0	59.0	22.0	4.0
9	13	14	0.42729152919905333	0.33458353783141837	0.9986446191379778	77946.0	816.0	4539.0	71.0	30.0	11198.0	66.0	65.0	3750.0	729.0	37.0	669.0	19.0	60.0	5.0
9	14	13	-314.4011071846631	1.0	0.5003395355154149	77946.0	4539.0	816.0	71.0	30.0	11198.0	3750.0	669.0	66.0	729.0	19.0	65.0	37.0	60.0	5.0
13	9	14	-0.4267116004134955	0.6652052627217246	1.0013609145345672	77946.0	816.0	11198.0	66.0	65.0	4539.0	71.0	30.0	3750.0	729.0	37.0	669.0	60.0	19.0	5.0
10	11	12	0.9057514513805743	0.18253368433950923	0.9985840707964602	82640.0	4850.0	656.0	43.0	19.0	671.0	35.0	14.0	5677.0	4825.0	480.0	44.0	21.0	22.0	3.0
10	12	11	-637.8754596347684	1.0	0.5003547357218872	82640.0	656.0	4850.0	43.0	19.0	671.0	5677.0	44.0	35.0	4825.0	21.0	14.0	480.0	22.0	3.0
11	10	12	-0.9044671529737959	0.8171261555340865	1.0014219694276574	82640.0	4850.0	671.0	35.0	14.0	656.0	43.0	19.0	5677.0	4825.0	480.0	44.0	22.0	21.0	3.0
10	11	13	-0.10593104201265745	0.5421815209243528	1.0001707358716065	82839.0	4651.0	655.0	44.0	19.0	653.0	45.0	22.0	5903.0	4621.0	458.0	41.0	18.0	25.0	6.0
10	13	11	-620.6499751521657	1.0	0.4999573269608261	82839.0	655.0	4651.0	44.0	19.0	653.0	5903.0	41.0	45.0	4621.0	18.0	22.0	458.0	25.0	6.0
11	10	13	0.10594912515400479	0.45781130532813075	0.9998293515358362	82839.0	4651.0	653.0	45.0	22.0	655.0	44.0	19.0	5903.0	4621.0	458.0	41.0	25.0	18.0	6.0
10	11	14	0.8289355689849209	0.20357038072640465	0.9997011654547265	86560.0	930.0	704.0	8.0	6.0	711.0	5.0	4.0	10041.0	849.0	92.0	86.0	2.0	2.0	0.0
10	14	11	-2772.236854542032	1.0	0.5000747421396183	86560.0	704.0	930.0	8.0	6.0	711.0	10041.0	86.0	5.0	849.0	2.0	4.0	92.0	2.0	0.0
11	10	14	-0.8286877803532993	0.7963595017894717	1.0002991026919241	86560.0	930.0	711.0	5.0	4.0	704.0	8.0	6.0	10041.0	849.0	92.0	86.0	2.0	2.0	0.0
10	12	13	-0.085567244010519	0.5340948455344465	1.0114285714285713	78973.0	4323.0	4521.0	269.0	122.0	5940.0	271.0	181.0	448.0	4289.0	144.0	209.0	124.0	174.0	12.0
10	13	12	-7.658268338941429	0.9999999999999905	0.4971910112359551	78973.0	4521.0	4323.0	269.0	122.0	5940.0	448.0	209.0	271.0	4289.0	124.0	181.0	144.0	174.0	12.0
12	10	13	0.08653410552476216	0.46552085840300683	0.988950276243094	78973.0	4323.0	5940.0	271.0	181.0	4521.0	269.0	122.0	448.0	4289.0	144.0	209.0	174.0	124.0	12.0
10	12	14	0.3045539647704294	0.38035301164033264	0.9992511233150274	82422.0	874.0	4842.0	50.0	20.0	6314.0	47.0	31.0	4050.0	789.0	42.0	474.0	20.0	21.0	4.0
10	14	12	-406.0719530272383	1.0	0.5001874297138573	82422.0	4842.0	874.0	50.0	20.0	6314.0	4050.0	474.0	47.0	789.0	20.0	31.0	42.0	21.0	4.0
12	10	14	-0.3043257204800693	0.6195600555087695	1.0007505629221916	82422.0	874.0	6314.0	47.0	31.0	4842.0	50.0	20.0	4050.0	789.0	42.0	474.0	21.0	20.0	4.0
10	13	14	-0.20834407336039193	0.5825198085817511	1.000525486074619	82626.0	868.0	4638.0	45.0	31.0	6518.0	47.0	32.0	3855.0	791.0	38.0	465.0	18.0	24.0	4.0
10	14	13	-396.89545975154664	1.0	0.4998687319506432	82626.0	4638.0	868.0	45.0	31.0	6518.0	3855.0	465.0	47.0	791.0	18.0	32.0	38.0	24.0	4.0
13	10	14	0.20845349776866945	0.41743747520267316	0.9994753410283316	82626.0	868.0	6518.0	47.0	32.0	4638.0	45.0	31.0	3855.0	791.0	38.0	465.0	24.0	18.0	4.0
11	12	13	0.043021921214059906	0.4828419658253714	0.9947916666666666	78986.0	4325.0	4506.0	272.0	121.0	5927.0	271.0	179.0	462.0	4290.0	138.0	210.0	129.0	170.0	14.0
11	13	12	-8.174165030671361	0.9999999999999998	0.5013123359580053	78986.0	4506.0	4325.0	272.0	121.0	5927.0	462.0	210.0	271.0	4290.0	129.0	179.0	138.0	170.0	14.0
12	11	13	-0.04279667555325331	0.5170682567109455	1.0052910052910053	78986.0	4325.0	5927.0	271.0	179.0	4506.0	272.0	121.0	462.0	4290.0	138.0	210.0	170.0	129.0	14.0
11	12	14	-0.10362626662429357	0.5412670837370479	1.0002493765586036	82438.0	873.0	4833.0	46.0	20.0	6298.0	47.0	32.0	4058.0	791.0	41.0	475.0	21.0	23.0	4.0
11	14	12	-415.7485816966632	1.0	0.4999376791723794	82438.0	4833.0	873.0	46.0	20.0	6298.0	4058.0	475.0	47.0	791.0	21.0	32.0	41.0	23.0	4.0
12	11	14	0.10365210214327246	0.45872266460426636	0.9997508098679292	82438.0	873.0	6298.0	47.0	32.0	4833.0	46.0	20.0	4058.0	791.0	41.0	475.0	23.0	21.0	4.0
11	13	14	-0.5293148994959038	0.7017065060985329	1.0013137151865477	82624.0	868.0	4647.0	42.0	29.0	6520.0	47.0	32.0	3858.0	793.0	39.0	453.0	19.0	25.0	4.0
11	14	13	-403.9731312952743	1.0	0.4996722171233775	82624.0	4647.0	868.0	42.0	29.0	6520.0	3858.0	453.0	47.0	793.0	19.0	32.0	39.0	25.0	4.0
13	11	14	0.5300093561995195	0.29805270472832857	0.998691442030882	82624.0	868.0	6520.0	47.0	32.0	4647.0	42.0	29.0	3858.0	793.0	39.0	453.0	25.0	19.0	4.0
12	13	14	-0.46440927497019335	0.6788227091101371	1.001039771250325	84030.0	883.0	4706.0	35.0	34.0	5114.0	39.0	25.0	3890.0	803.0	39.0	362.0	18.0	22.0	0.0
12	14	13	-447.57443875252216	1.0	0.49974046197767974	84030.0	4706.0	883.0	35.0	34.0	5114.0	3890.0	362.0	39.0	803.0	18.0	25.0	39.0	22.0	0.0
13	12	14	0.46489165282007155	0.3210045417199776	0.9989634620367971	84030.0	883.0	5114.0	39.0	25.0	4706.0	35.0	34.0	3890.0	803.0	39.0	362.0	22.0	18.0	0.0
